uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95df8b0d-5567-42fb-b641-4d85bf7486ac",28384,"Payload delivery","filename","boatnet.x86","",0,1668335742,"","","","",""
"035f22d5-e084-4655-95e3-2128c0281f70",28384,"Payload delivery","md5","179a44f91de78d57151f75bfa4219a59","",1,1668335742,"","","","",""
"6b6e5f77-ebda-45d6-b721-458e4756756e",28384,"Payload delivery","sha1","776bd6667acf4cfd06ded35b1fab0cdeca56b1c9","",1,1668335742,"","","","",""
"94cb81a1-b318-4fbc-b54c-bfa46a3a3ed0",28384,"Payload delivery","sha256","3941341494bd628ac605e5b8f4a4665c5d3d7b4ff14975959c371a4aab04f12f","",1,1668335742,"","","","",""
"85cca9d4-6736-4384-a6fd-cc0067f8cbc9",28384,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668335742,"","","","",""
"1593d003-a512-40a7-8ea4-6a29b966698e",28384,"Network activity","url","http://205.185.123.174/hiddenbin/boatnet.x86","",1,1668335742,"","","","",""
"47ca26b7-7517-4117-afd4-d7659900a82e",28384,"Network activity","ip-dst","205.185.123.174","",1,1668335742,"","","","",""
"c0423297-1d05-4f14-b170-50998a41f270",28384,"External analysis","link","https://www.virustotal.com/gui/file/3941341494bd628ac605e5b8f4a4665c5d3d7b4ff14975959c371a4aab04f12f/detection","",0,1668335743,"permalink","","ebbbadce-1308-4c42-b86b-492f74f12641","virustotal-report","misc"
"146cbfd9-9475-4363-84c2-290bbb07458b",28384,"Other","datetime","2022-11-13T07:48:33.000000+0000","",0,1668335743,"last-submission","","ebbbadce-1308-4c42-b86b-492f74f12641","virustotal-report","misc"
"5fc1fe07-1959-4783-9f09-80212d5e0b7c",28384,"Other","text","24/63","",0,1668335743,"detection-ratio","","ebbbadce-1308-4c42-b86b-492f74f12641","virustotal-report","misc"

