uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbf03661-fd69-4ce4-99cb-72955cbead7e",11332,"Payload delivery","filename","rebirth.arm4","",0,1697696691,"","","","",""
"7f8992f3-b57b-4689-9431-d2549911dd04",11332,"Payload delivery","md5","4ed6100eef2046bbe0e8be75a3600cd2","",1,1697696691,"","","","",""
"6298ebbd-c495-42ca-9353-59a645f6e33e",11332,"Payload delivery","sha1","fdca76bf03f691dac47b07f7c81e8837d5ab2919","",1,1697696691,"","","","",""
"1e1f21f5-c225-436a-b2c3-b5840d8f8799",11332,"Payload delivery","sha256","eb4b9ef6883b18119465f8fada96d45c2d1f8e6c2b69cfb6a7ea8a2ca8e2cc37","",1,1697696691,"","","","",""
"19586e97-4843-49e1-a4ae-6c15ac2e274d",11332,"Payload delivery","mime-type","application/x-executable","",0,1697696691,"","","","",""
"21a5acfa-4075-4d65-bcef-01bcb3c7d004",11332,"Network activity","url","http://185.254.37.229/rebirth.arm4","",1,1697696691,"","","","",""
"3195ab2b-e7ee-4b6b-9215-26b2e07f58cc",11332,"Network activity","ip-dst","185.254.37.229","",1,1697696691,"","","","",""
"9bbc46bb-4934-4480-81f4-2f3be694c5b8",11332,"External analysis","link","https://www.virustotal.com/gui/file/eb4b9ef6883b18119465f8fada96d45c2d1f8e6c2b69cfb6a7ea8a2ca8e2cc37/detection","",0,1697696691,"permalink","","bc6a6517-8bff-4e5d-ac8f-53e835d30d6c","virustotal-report","misc"
"90e3fac7-8537-4573-b16e-943704d78444",11332,"Other","datetime","2023-10-18T16:45:51.000000+0000","",0,1697696691,"last-submission","","bc6a6517-8bff-4e5d-ac8f-53e835d30d6c","virustotal-report","misc"
"867e2f4a-c1f1-4c26-8ef7-1e6f6a9300e6",11332,"Other","text","34/62","",0,1697696691,"detection-ratio","","bc6a6517-8bff-4e5d-ac8f-53e835d30d6c","virustotal-report","misc"

