uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d89a0c03-f752-4311-9a17-6265d07a6d5a",62699,"Payload delivery","filename","svchost1.exe","",0,1633413322,"","","","",""
"6f59d237-fac9-4f28-9692-10820edb2e1e",62699,"Payload delivery","md5","47c116db3f0e5d536352aaecbbc7d6b6","",1,1633413322,"","","","",""
"1e943fd7-ed65-46df-93ab-80e7fb84ac13",62699,"Payload delivery","sha1","9aab8a86b946ba6eaf513206e1c594fda27ae646","",1,1633413322,"","","","",""
"73c0c0a2-0885-4e8b-a033-e05f7893a3d8",62699,"Payload delivery","sha256","bd5f19d54c0d5de713d609653e64116e07af8037a322f803850c9cb1e6a03c90","",1,1633413322,"","","","",""
"712b1988-2a2d-4ec7-9d08-2b0ba4823437",62699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1633413322,"","","","",""
"2a716475-65a4-4cb6-ba84-5bdb7b4c3d22",62699,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1633413322,"","","","",""
"68307a8d-05dc-48f1-baad-77ad50780994",62699,"Network activity","url","http://27.50.163.123/dns1.exe","",1,1633413322,"","","","",""
"68cd0177-27f4-4699-98a6-8dee13040e9a",62699,"Network activity","ip-dst","27.50.163.123","",1,1633413322,"","","","",""
"08e1c1dc-2c44-4ccc-ae9e-3a3a5c3f5bb1",62699,"Payload delivery","filename","intel.exe","",0,1633414996,"","","","",""
"779676c0-ac98-4fca-a934-aed9520aae2d",62699,"Network activity","url","http://27.50.163.123/svchost1.exe","",1,1633414997,"","","","",""
"1aa8b191-6cc4-4adc-a6d5-875d877948ea",62699,"Other","text","UPX0","",0,1633413324,"name","","9cb4e8f8-e551-4696-a60f-b1b1370f9caf","pe-section","file"
"3ccefddf-1871-4ba1-9a11-33fbc298a167",62699,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633413324,"md5","","9cb4e8f8-e551-4696-a60f-b1b1370f9caf","pe-section","file"
"ecf682c4-5c31-472f-bbf0-3271d63ab7c2",62699,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633413324,"sha1","","9cb4e8f8-e551-4696-a60f-b1b1370f9caf","pe-section","file"
"2b51d2f3-d6b3-4b14-a642-653143c0deed",62699,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633413324,"sha256","","9cb4e8f8-e551-4696-a60f-b1b1370f9caf","pe-section","file"
"3b877519-0c3d-45fe-aa42-68756048ff51",62699,"Other","size-in-bytes",0,"",0,1633413324,"size-in-bytes","","9cb4e8f8-e551-4696-a60f-b1b1370f9caf","pe-section","file"
"8bf6292b-068b-43c6-86ca-df88c4a956b2",62699,"Other","float",0,"",0,1633413324,"entropy","","9cb4e8f8-e551-4696-a60f-b1b1370f9caf","pe-section","file"
"17c53603-ebaa-4dcf-ae69-617d890da346",62699,"Other","text","UPX1","",0,1633413332,"name","","883c2979-0873-4b2f-8817-314c48487e05","pe-section","file"
"d10a650f-3b28-4188-973f-803d00873803",62699,"Payload delivery","md5","e7850a60c4e190190905279523a80834","",1,1633413332,"md5","","883c2979-0873-4b2f-8817-314c48487e05","pe-section","file"
"f4c8f52f-d51e-4939-921f-61151c288412",62699,"Payload delivery","sha1","b0066da80015e793063a20411740b2cd7912b0c9","",1,1633413332,"sha1","","883c2979-0873-4b2f-8817-314c48487e05","pe-section","file"
"85f5a039-d73b-433e-b2b0-67e1c8987b36",62699,"Payload delivery","sha256","90bcce2cad0ab72d3b445a53f180a2db1adf634ecedffbcb7adb43c180d75f96","",1,1633413332,"sha256","","883c2979-0873-4b2f-8817-314c48487e05","pe-section","file"
"d4fea49f-b88f-463e-afcc-81485f31086e",62699,"Other","size-in-bytes",93696,"",0,1633413332,"size-in-bytes","","883c2979-0873-4b2f-8817-314c48487e05","pe-section","file"
"927ca9aa-d316-4e9a-90b3-0863ff7e45f7",62699,"Other","float",7.84892,"",0,1633413332,"entropy","","883c2979-0873-4b2f-8817-314c48487e05","pe-section","file"
"2746f438-fe3b-4481-9b5b-9c9433f60297",62699,"Other","text","UPX2","",0,1633413335,"name","","1a0b311b-f1ef-4885-8763-653c7e7b6cee","pe-section","file"
"ea297071-1506-49ba-99a9-987232b4442f",62699,"Payload delivery","md5","139845be0b5f53c7cd0074f3728ba344","",1,1633413335,"md5","","1a0b311b-f1ef-4885-8763-653c7e7b6cee","pe-section","file"
"9b4be099-06f6-4fe5-bf08-a04dae986fdb",62699,"Payload delivery","sha1","3afb6369d6ba411aa5c8064ce2f1b6a9cdd41906","",1,1633413335,"sha1","","1a0b311b-f1ef-4885-8763-653c7e7b6cee","pe-section","file"
"352e0e0e-ff6d-43ee-a07b-1d9520d5aadc",62699,"Payload delivery","sha256","5aabb91af024cef6efc293b7cd7b2d6e1d898eb2f9489c9bbe024b61bb63f97f","",1,1633413335,"sha256","","1a0b311b-f1ef-4885-8763-653c7e7b6cee","pe-section","file"
"c098bf90-e767-43cf-88bb-b1930400ac14",62699,"Other","size-in-bytes",512,"",0,1633413335,"size-in-bytes","","1a0b311b-f1ef-4885-8763-653c7e7b6cee","pe-section","file"
"79f5b02f-037e-4099-862a-744cc711441d",62699,"Other","float",1.38216,"",0,1633413335,"entropy","","1a0b311b-f1ef-4885-8763-653c7e7b6cee","pe-section","file"
"9e9d89f8-16c2-4fa2-85e2-e173150ad065",62699,"Other","text",".rmnet","",0,1633413337,"name","","d4369b85-f4cc-4b29-97f2-f98cf6480780","pe-section","file"
"757fb47b-ccbe-4966-ad29-b91856605df8",62699,"Payload delivery","md5","b8aa98240e0805f38a7d9b60b6a75aab","",1,1633413337,"md5","","d4369b85-f4cc-4b29-97f2-f98cf6480780","pe-section","file"
"50d87475-b9bb-4479-8e1e-58df5d5d1e06",62699,"Payload delivery","sha1","0f0b0df1976af0fbb1244d663999dd41ff4771f2","",1,1633413337,"sha1","","d4369b85-f4cc-4b29-97f2-f98cf6480780","pe-section","file"
"b889a353-1371-4a55-9626-06d411ab4715",62699,"Payload delivery","sha256","a4d4ed53c8276a1b5dafd13e179900dbab1f394bfa39addc7632ddb2e40f8e7d","",1,1633413337,"sha256","","d4369b85-f4cc-4b29-97f2-f98cf6480780","pe-section","file"
"a48e2b91-42e4-423d-ace5-c711fb621741",62699,"Other","size-in-bytes",57856,"",0,1633413337,"size-in-bytes","","d4369b85-f4cc-4b29-97f2-f98cf6480780","pe-section","file"
"952559c4-c63c-4f23-9e14-d16f5ec70b9c",62699,"Other","float",7.96584,"",0,1633413337,"entropy","","d4369b85-f4cc-4b29-97f2-f98cf6480780","pe-section","file"
"060623f7-9b9b-40d9-be4a-56bfb7ff4c2f",62699,"External analysis","link","https://www.virustotal.com/gui/file/bd5f19d54c0d5de713d609653e64116e07af8037a322f803850c9cb1e6a03c90/detection","",0,1633413339,"permalink","","ff8069ac-6452-4d4c-bffc-ab18095a1a4f","virustotal-report","misc"
"ea8729b9-3449-426e-81e8-6e528df1088f",62699,"Other","datetime","2021-10-04T17:09:30.000000+0000","",0,1633413339,"last-submission","","ff8069ac-6452-4d4c-bffc-ab18095a1a4f","virustotal-report","misc"
"18e5ee2b-1804-4c52-8a36-e35bb88e694d",62699,"Other","text","60/69","",0,1633413339,"detection-ratio","","ff8069ac-6452-4d4c-bffc-ab18095a1a4f","virustotal-report","misc"

