uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bdfdf7c-805c-4ad3-9d65-c949119c8e22",9438,"Payload delivery","filename","mobiletrans.exe","",0,1725230365,"","","","",""
"1b639fa4-c3ac-4564-8c6f-9c096e20c84c",9438,"Payload delivery","md5","f2e227c089903e6c7feb1d7162d68dd7","",1,1725230365,"","","","",""
"1411b2b3-2178-42af-8214-5f6370d90f42",9438,"Payload delivery","sha1","d0bfe326b3982d6545d1e6845a508db0a81302d7","",1,1725230365,"","","","",""
"39044c85-cda8-4745-bc3b-b5bc0c1f0a08",9438,"Payload delivery","sha256","ce948cd2f6e0ed8076560fad41b7f7a13bb6e47eb883eaf8199c3f6eac654961","",1,1725230365,"","","","",""
"8eefc110-0d02-4bfb-9039-c9d5dddf4e42",9438,"Payload delivery","mime-type","application/x-dosexec","",0,1725230365,"","","","",""
"19dbbc8a-a248-4a6c-8d39-b42c7077a2fb",9438,"Network activity","url","https://financemaster.shop/inc/mobiletrans.exe","",1,1725230365,"","","","",""
"0fb90ae9-da1d-4b38-89db-b7c8c6520c02",9438,"Network activity","domain","financemaster.shop","",1,1725230365,"","","","",""
"96258663-9e76-4a12-b165-d3b4f7ee7c4e",9438,"Other","text",".text","",0,1725230366,"name","","2cad48fd-4b90-4da9-b2d3-047a561f9320","pe-section","file"
"50cc4a66-f18c-4b01-96a7-200dfc6b0937",9438,"Payload delivery","md5","bb5fe9423157901b18e2e7eb3d6ce157","",1,1725230366,"md5","","2cad48fd-4b90-4da9-b2d3-047a561f9320","pe-section","file"
"d61042cb-e8b1-4c54-9451-64a4df2f0898",9438,"Payload delivery","sha1","e057f0e927669e25c181357d249bd5e3817415b5","",1,1725230366,"sha1","","2cad48fd-4b90-4da9-b2d3-047a561f9320","pe-section","file"
"012a970b-2e64-4b59-af47-88d2d21d9a93",9438,"Payload delivery","sha256","01bec94ef16f91d601ea028e0924fa40ae01ba55a6024d17d1cb32e7db97f6c3","",1,1725230366,"sha256","","2cad48fd-4b90-4da9-b2d3-047a561f9320","pe-section","file"
"a36def1f-4b3f-47a0-a84b-0e4898162d68",9438,"Other","size-in-bytes",2163712,"",0,1725230366,"size-in-bytes","","2cad48fd-4b90-4da9-b2d3-047a561f9320","pe-section","file"
"88dafaf6-8192-4984-b2cf-d7b3f64d4d8c",9438,"Other","float",6.24172,"",0,1725230366,"entropy","","2cad48fd-4b90-4da9-b2d3-047a561f9320","pe-section","file"
"df3febbd-dece-4042-b0a6-7bc7a300ca7d",9438,"Other","text",".data","",0,1725230366,"name","","204bc715-5e36-4872-958f-452a06476995","pe-section","file"
"1f876592-e0d6-468b-a0a9-017dcf5e363d",9438,"Payload delivery","md5","b61cbabd284ffff9acdcc232c9d08113","",1,1725230366,"md5","","204bc715-5e36-4872-958f-452a06476995","pe-section","file"
"eb177c48-3ad4-488d-9ed4-d4bd60c1b531",9438,"Payload delivery","sha1","43ab6cae8aa642f139f77cb170654f497571ca08","",1,1725230366,"sha1","","204bc715-5e36-4872-958f-452a06476995","pe-section","file"
"d5b3c5c4-96c3-4a7b-a00c-b2bfd2de5457",9438,"Payload delivery","sha256","e2efd9ff430a8ddfa009d0c15f16f2b3f6dcafa0b140e28a5ffd03ffaa93937d","",1,1725230366,"sha256","","204bc715-5e36-4872-958f-452a06476995","pe-section","file"
"865ec391-668e-4785-a517-4fd7067ad00b",9438,"Other","size-in-bytes",293376,"",0,1725230366,"size-in-bytes","","204bc715-5e36-4872-958f-452a06476995","pe-section","file"
"876a3c1d-f315-40ee-90cd-f715951a252f",9438,"Other","float",4.84489,"",0,1725230366,"entropy","","204bc715-5e36-4872-958f-452a06476995","pe-section","file"
"20a23dde-9048-4ca7-8ce5-f4b6a0a36a50",9438,"Other","text",".rdata","",0,1725230366,"name","","6c234bd2-8e97-4eaf-a6b5-caa65ead8150","pe-section","file"
"c291bdff-4b3e-4c96-899d-386e5e220883",9438,"Payload delivery","md5","1a7e587ebfd583098a836c385ddcedd2","",1,1725230366,"md5","","6c234bd2-8e97-4eaf-a6b5-caa65ead8150","pe-section","file"
"06d38c59-1dd5-4265-b18a-faf523baf256",9438,"Payload delivery","sha1","8f0b043501012a3ac383327d5dda983fc232fd78","",1,1725230366,"sha1","","6c234bd2-8e97-4eaf-a6b5-caa65ead8150","pe-section","file"
"eced294c-dcbf-4390-b9e7-f5b0621c9032",9438,"Payload delivery","sha256","27154c3606dde67bcc39e6912e6f4d56ae9fdae0e8c773d03c1a5f2c1c3b6b73","",1,1725230366,"sha256","","6c234bd2-8e97-4eaf-a6b5-caa65ead8150","pe-section","file"
"9a484f66-0694-41ab-a535-9e9a8c86c825",9438,"Other","size-in-bytes",2526208,"",0,1725230366,"size-in-bytes","","6c234bd2-8e97-4eaf-a6b5-caa65ead8150","pe-section","file"
"6c86f9d9-dbe6-4177-bcce-ffa09f404596",9438,"Other","float",5.11303,"",0,1725230366,"entropy","","6c234bd2-8e97-4eaf-a6b5-caa65ead8150","pe-section","file"
"e3c968dd-298b-439c-9019-b2c31c7eeb15",9438,"Other","text",".pdata","",0,1725230366,"name","","53903516-a168-4866-8a68-6ffba506397c","pe-section","file"
"cda7040a-3844-4594-ad90-7dda928833af",9438,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725230366,"md5","","53903516-a168-4866-8a68-6ffba506397c","pe-section","file"
"0d9a22b1-0cd2-479a-a376-f67925bbfb1b",9438,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725230367,"sha1","","53903516-a168-4866-8a68-6ffba506397c","pe-section","file"
"1e897b8b-9f3c-4981-989c-f8a5c632ab65",9438,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725230367,"sha256","","53903516-a168-4866-8a68-6ffba506397c","pe-section","file"
"2d0285fb-d37d-4d45-b6c0-7fd145b67725",9438,"Other","size-in-bytes",50176,"",0,1725230367,"size-in-bytes","","53903516-a168-4866-8a68-6ffba506397c","pe-section","file"
"7fe405c5-ce51-494b-849b-88dc515745c8",9438,"Other","float",0,"",0,1725230367,"entropy","","53903516-a168-4866-8a68-6ffba506397c","pe-section","file"

