uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a1a95f6-4097-4dfd-9fbe-e6e905d9461f",14363,"Payload delivery","filename","zil2.exe","",0,1702540511,"","","","",""
"2772d8db-32f5-4459-ae57-249066b20bc5",14363,"Payload delivery","md5","1115a969720be5ea1206f9da3d991398","",1,1702540511,"","","","",""
"2b8160dd-223d-47ad-a397-3d6312523b45",14363,"Payload delivery","sha1","73c27246fd3b796982bd102ba04a8f1fa18bec90","",1,1702540511,"","","","",""
"7cfb67aa-5bc6-4c00-a156-b460aa5e901d",14363,"Payload delivery","sha256","bb466b4f503c00221425ef7e6286f5b5dfc0e6da68bf4653ff5e9c78869ce059","",1,1702540511,"","","","",""
"a4cc6d5d-2de5-4641-98f1-16b96e39ac09",14363,"Payload delivery","mime-type","application/x-dosexec","",0,1702540511,"","","","",""
"70c4c6fa-1bd1-49c1-80d5-a6cf52a31dee",14363,"Payload delivery","imphash","bd0c035e87e47779595b8e8281c615af","",0,1702540511,"","","","",""
"ee3e5aa1-d4a2-44a8-a521-1627a2e9c71c",14363,"Network activity","url","http://113.52.134.114/zil2.exe","",1,1702540511,"","","","",""
"218a95b9-123c-42c8-8e94-985f75e14d64",14363,"Network activity","ip-dst","113.52.134.114","",1,1702540511,"","","","",""
"d6139201-9fa3-4b04-aa67-1b1c1c09caec",14363,"Other","text",".text","",0,1702540512,"name","","51801cdd-4735-4586-a3ef-3ca0899bf9ed","pe-section","file"
"a1138f51-ed5a-4c44-8946-634897d66f53",14363,"Payload delivery","md5","dc9d5c6f1455d6c6165f8cc7549ab3da","",1,1702540512,"md5","","51801cdd-4735-4586-a3ef-3ca0899bf9ed","pe-section","file"
"e0acb6fd-51bd-4f25-9596-16c5337bffff",14363,"Payload delivery","sha1","66c6e3d3716824bacae0ddd4df5085ac318b85f8","",1,1702540512,"sha1","","51801cdd-4735-4586-a3ef-3ca0899bf9ed","pe-section","file"
"a3c9b934-ff26-45f1-8b4b-1b5680c59384",14363,"Payload delivery","sha256","993ffecb4a0f0e3f29c2d9d70dd2efc4000968b276001d53ff783cad9274e398","",1,1702540512,"sha256","","51801cdd-4735-4586-a3ef-3ca0899bf9ed","pe-section","file"
"25081cc0-6cfb-4889-a0b3-8fe25d2b51ca",14363,"Other","size-in-bytes",7680,"",0,1702540512,"size-in-bytes","","51801cdd-4735-4586-a3ef-3ca0899bf9ed","pe-section","file"
"f0914032-00a5-4df6-ad29-6ee02ce5351b",14363,"Other","float",6.11268,"",0,1702540512,"entropy","","51801cdd-4735-4586-a3ef-3ca0899bf9ed","pe-section","file"
"00ce999b-38e6-484b-b6e2-d668d06eaf7c",14363,"Other","text",".data","",0,1702540512,"name","","be2947b7-4099-4682-8285-b29e3736bf2c","pe-section","file"
"85b128a0-16c8-4e9f-9474-ecc18fb12914",14363,"Payload delivery","md5","cfcb6eb09a9f2af031e8231cbcc76e55","",1,1702540512,"md5","","be2947b7-4099-4682-8285-b29e3736bf2c","pe-section","file"
"7c595925-6fe9-41d5-9fde-b00ee934452d",14363,"Payload delivery","sha1","9170d1c7cfe63dc9bd7595b582dfc275116381e0","",1,1702540512,"sha1","","be2947b7-4099-4682-8285-b29e3736bf2c","pe-section","file"
"c06d78aa-55be-434c-9406-0c091c4c57de",14363,"Payload delivery","sha256","d5dc451ad9b7e87960f109873879cf6b0c0f1c0e3ea6208284125c128507d908","",1,1702540512,"sha256","","be2947b7-4099-4682-8285-b29e3736bf2c","pe-section","file"
"37e5bf63-95c8-46d1-91e3-627bc7eb1fc6",14363,"Other","size-in-bytes",512,"",0,1702540512,"size-in-bytes","","be2947b7-4099-4682-8285-b29e3736bf2c","pe-section","file"
"cbbb62b6-bc10-46e7-9486-d9757c2ce4e0",14363,"Other","float",1.39678,"",0,1702540512,"entropy","","be2947b7-4099-4682-8285-b29e3736bf2c","pe-section","file"
"15c17da7-fa28-434c-8d67-b1d20958477c",14363,"Other","text",".rdata","",0,1702540512,"name","","cdb223a6-ff5b-4722-9075-3b06f11b23f7","pe-section","file"
"4411a258-9f59-4f7c-965f-3ae31f9edadf",14363,"Payload delivery","md5","db1e1b4bd99178d5451a6653b5bdfc15","",1,1702540512,"md5","","cdb223a6-ff5b-4722-9075-3b06f11b23f7","pe-section","file"
"cf132734-c598-41ad-9ce7-913528410712",14363,"Payload delivery","sha1","41fc5bd97cd71af36206f79f01874b51077a69a4","",1,1702540512,"sha1","","cdb223a6-ff5b-4722-9075-3b06f11b23f7","pe-section","file"
"1d0203ed-36eb-43a0-8625-5de337be4fc3",14363,"Payload delivery","sha256","a1f3a29bf8910f3aaac8aae5fe506386ccb67ba6390d3f5753964ba77b00133e","",1,1702540512,"sha256","","cdb223a6-ff5b-4722-9075-3b06f11b23f7","pe-section","file"
"2f6de074-c85f-4e57-b5d1-c775b7b0bf34",14363,"Other","size-in-bytes",106496,"",0,1702540512,"size-in-bytes","","cdb223a6-ff5b-4722-9075-3b06f11b23f7","pe-section","file"
"60e2b69d-6b0e-42ed-abcb-dc17e84e61f4",14363,"Other","float",7.9893,"",0,1702540512,"entropy","","cdb223a6-ff5b-4722-9075-3b06f11b23f7","pe-section","file"
"9c48d14c-acc5-4015-a309-16c9183f09ff",14363,"Other","text",".pdata","",0,1702540513,"name","","84ad2704-0b4c-4ae0-984b-173299745259","pe-section","file"
"6f82b420-728d-49f8-9492-767711a07718",14363,"Payload delivery","md5","e65aee7de9747b3f2e088ad80b8b3617","",1,1702540513,"md5","","84ad2704-0b4c-4ae0-984b-173299745259","pe-section","file"
"8a69ca65-d31c-49e5-90f7-9178d977c6ae",14363,"Payload delivery","sha1","8e59f00700909e2e273213d40680ff0ab641712d","",1,1702540513,"sha1","","84ad2704-0b4c-4ae0-984b-173299745259","pe-section","file"
"ae217808-6736-45ab-8b09-68f9541defda",14363,"Payload delivery","sha256","f20ae0ddb23e4bcb8f3f62810ad7ade69ee00345fc4b7c0c1976e76f5b2601f9","",1,1702540513,"sha256","","84ad2704-0b4c-4ae0-984b-173299745259","pe-section","file"
"cef2eb68-9c5f-4caf-ab9a-2ed56fb987df",14363,"Other","size-in-bytes",1024,"",0,1702540513,"size-in-bytes","","84ad2704-0b4c-4ae0-984b-173299745259","pe-section","file"
"5baee919-ef67-4a49-a89f-9d1ad6deae18",14363,"Other","float",2.94185,"",0,1702540513,"entropy","","84ad2704-0b4c-4ae0-984b-173299745259","pe-section","file"
"f100598f-fc5a-4280-b00d-c5ef50b9c397",14363,"Other","text",".xdata","",0,1702540513,"name","","8383799c-3696-4171-828e-efc524b5b7e6","pe-section","file"
"180c3b45-ccfb-46d6-97db-bcd39b7a16e5",14363,"Payload delivery","md5","cf94396b5e4aad83834c4f124cd00805","",1,1702540513,"md5","","8383799c-3696-4171-828e-efc524b5b7e6","pe-section","file"
"2668ce0c-f7ec-433d-9a2a-fcae9ac6405f",14363,"Payload delivery","sha1","8cb9a6d5ab4727d94758fc3391cb0e2c26544790","",1,1702540513,"sha1","","8383799c-3696-4171-828e-efc524b5b7e6","pe-section","file"
"55f85b9c-6630-490e-93e9-a96fa5952cb7",14363,"Payload delivery","sha256","a7c3f5ba859da131dc52cca08035c4c8761bfcf38c7c0f78a06b1ef6c581135e","",1,1702540513,"sha256","","8383799c-3696-4171-828e-efc524b5b7e6","pe-section","file"
"8da6f2a0-72c8-465f-a249-2e12579ca041",14363,"Other","size-in-bytes",512,"",0,1702540513,"size-in-bytes","","8383799c-3696-4171-828e-efc524b5b7e6","pe-section","file"
"b781c442-07ec-4467-8b57-d9428287d210",14363,"Other","float",3.91069,"",0,1702540513,"entropy","","8383799c-3696-4171-828e-efc524b5b7e6","pe-section","file"
"cb2e93dc-bed3-425a-bd10-eb5863dca902",14363,"Other","text",".bss","",0,1702540513,"name","","b1dcf196-d387-416e-a78c-d1ffc3df30f2","pe-section","file"
"0c2d1f8c-7c06-4063-a9a5-871c4c28d399",14363,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702540513,"md5","","b1dcf196-d387-416e-a78c-d1ffc3df30f2","pe-section","file"
"45c2ee5f-4f58-4faa-b5df-657ee4675381",14363,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702540513,"sha1","","b1dcf196-d387-416e-a78c-d1ffc3df30f2","pe-section","file"
"dc78184a-e0bc-4b1b-b512-11dc084227a9",14363,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702540513,"sha256","","b1dcf196-d387-416e-a78c-d1ffc3df30f2","pe-section","file"
"ab1a6c74-0f31-4df3-b120-176a200b7c44",14363,"Other","size-in-bytes",0,"",0,1702540513,"size-in-bytes","","b1dcf196-d387-416e-a78c-d1ffc3df30f2","pe-section","file"
"e419a78e-fa95-4c7c-bec6-dd599405ad31",14363,"Other","float",0,"",0,1702540513,"entropy","","b1dcf196-d387-416e-a78c-d1ffc3df30f2","pe-section","file"
"0a8db243-3fb6-44c3-8ae1-5f93fd353e1d",14363,"Other","text",".idata","",0,1702540514,"name","","84fbae77-6822-4a81-add3-a51875557cb0","pe-section","file"
"3a1ce046-96b9-4ec9-b4e0-fd0af8e4c242",14363,"Payload delivery","md5","3dca12275b6e2ef0ee3217daebf4ee57","",1,1702540514,"md5","","84fbae77-6822-4a81-add3-a51875557cb0","pe-section","file"
"d329d14c-e47e-42a1-a53d-934636071e63",14363,"Payload delivery","sha1","88404bbdddce18f0839d46444a1ce278e89cc831","",1,1702540514,"sha1","","84fbae77-6822-4a81-add3-a51875557cb0","pe-section","file"
"db3d8620-e1fa-449f-99de-1e5b0262732f",14363,"Payload delivery","sha256","2df8b952d681066e0eee57046f20ebcdb72e57d6181734dacc7c5e11f5f635bb","",1,1702540514,"sha256","","84fbae77-6822-4a81-add3-a51875557cb0","pe-section","file"
"6f2154e7-c11e-491e-85a6-7c2028abb175",14363,"Other","size-in-bytes",2560,"",0,1702540514,"size-in-bytes","","84fbae77-6822-4a81-add3-a51875557cb0","pe-section","file"
"58baacad-18cd-445a-aa97-f5215d4eed36",14363,"Other","float",3.99126,"",0,1702540514,"entropy","","84fbae77-6822-4a81-add3-a51875557cb0","pe-section","file"
"f55d4ad0-dbd3-4928-96d6-9d71b4f79f8e",14363,"Other","text",".CRT","",0,1702540514,"name","","97bfc33d-de99-4676-9c49-4aa9e8f08eef","pe-section","file"
"a167119a-6fe3-401b-829e-314e0710dd02",14363,"Payload delivery","md5","b73f8d7ab1c232c023dda980cc64c8d8","",1,1702540514,"md5","","97bfc33d-de99-4676-9c49-4aa9e8f08eef","pe-section","file"
"49665071-1df6-4a77-8b6c-805eddc96b0b",14363,"Payload delivery","sha1","0c00c8835dbec8a3e832dd98152448abb1bc6831","",1,1702540514,"sha1","","97bfc33d-de99-4676-9c49-4aa9e8f08eef","pe-section","file"
"c2b18158-f5ed-42c6-b912-162518a4463c",14363,"Payload delivery","sha256","8cea5e8bf9e22be6da5fff245b159b26095aa78877b88509a5a13c4e7f24c785","",1,1702540514,"sha256","","97bfc33d-de99-4676-9c49-4aa9e8f08eef","pe-section","file"
"5e43bddd-f50d-4f27-a76f-6f16f1221b61",14363,"Other","size-in-bytes",512,"",0,1702540514,"size-in-bytes","","97bfc33d-de99-4676-9c49-4aa9e8f08eef","pe-section","file"
"e5e5d587-d380-43d4-a5c8-df6d6f40427d",14363,"Other","float",0.332552,"",0,1702540514,"entropy","","97bfc33d-de99-4676-9c49-4aa9e8f08eef","pe-section","file"
"a17e5547-fe54-493d-9d41-9241ce8ce78d",14363,"Other","text",".tls","",0,1702540514,"name","","7f996e43-15ad-4aea-9aba-f7d5b932512b","pe-section","file"
"75f63b06-5cc1-4b7d-84cc-660a9bf26c45",14363,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1702540514,"md5","","7f996e43-15ad-4aea-9aba-f7d5b932512b","pe-section","file"
"e45f6bea-d21a-47e5-88a3-8c474f5037e0",14363,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1702540514,"sha1","","7f996e43-15ad-4aea-9aba-f7d5b932512b","pe-section","file"
"a92b108f-e487-4fb9-9996-0ce4d1873f32",14363,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1702540514,"sha256","","7f996e43-15ad-4aea-9aba-f7d5b932512b","pe-section","file"
"1763df68-7f46-4b9b-8f79-a73879e26e39",14363,"Other","size-in-bytes",512,"",0,1702540514,"size-in-bytes","","7f996e43-15ad-4aea-9aba-f7d5b932512b","pe-section","file"
"cae6ff47-7162-43a7-9931-0c1014aa4ea1",14363,"Other","float",0,"",0,1702540514,"entropy","","7f996e43-15ad-4aea-9aba-f7d5b932512b","pe-section","file"
"24a76fb2-75bd-4b82-a697-3fac6c4c506e",14363,"Other","text",".reloc","",0,1702540515,"name","","5543805b-6fc1-49ea-9d3a-537c66a726d6","pe-section","file"
"cce7ac9f-d50a-4621-94db-7d2d4445c2d9",14363,"Payload delivery","md5","6853f519af8d6353f831a4f7cd9d49cb","",1,1702540515,"md5","","5543805b-6fc1-49ea-9d3a-537c66a726d6","pe-section","file"
"327d56d6-92f2-4dc3-a3eb-54d499158474",14363,"Payload delivery","sha1","1b4b71b756a46778aae0f8d0ed76914a22a29931","",1,1702540515,"sha1","","5543805b-6fc1-49ea-9d3a-537c66a726d6","pe-section","file"
"eccf293e-24b9-4999-818e-9b363624a29a",14363,"Payload delivery","sha256","723e903ac7ff83614ed93db70d51d413f1f240f55049e54f8772d726166c6023","",1,1702540515,"sha256","","5543805b-6fc1-49ea-9d3a-537c66a726d6","pe-section","file"
"155ed0d8-ee29-45a1-91e8-476669514609",14363,"Other","size-in-bytes",512,"",0,1702540515,"size-in-bytes","","5543805b-6fc1-49ea-9d3a-537c66a726d6","pe-section","file"
"09f49ae2-1ee0-4a87-8e7e-a6e1e71fd77f",14363,"Other","float",1.60896,"",0,1702540515,"entropy","","5543805b-6fc1-49ea-9d3a-537c66a726d6","pe-section","file"
"b65bb3a2-d081-428c-96f5-890845a8f04a",14363,"Other","text","/4","",0,1702540515,"name","","2e4ebae8-7ff4-4807-a284-ced39b2751b6","pe-section","file"
"6f8e9af9-f1e4-4273-873f-87085622a0e5",14363,"Payload delivery","md5","a59e7999a961543906b825482c3a8e32","",1,1702540515,"md5","","2e4ebae8-7ff4-4807-a284-ced39b2751b6","pe-section","file"
"4e0238c9-f5a6-4949-8475-6e440b39c185",14363,"Payload delivery","sha1","5c953368393b06eb99eafa3b923097098dc9e9f3","",1,1702540515,"sha1","","2e4ebae8-7ff4-4807-a284-ced39b2751b6","pe-section","file"
"32f104d3-d3a8-4231-b453-89f7f006c53d",14363,"Payload delivery","sha256","ee90c0b7b009447a3e645f17effe9dcb4d1a4d85a7e3690f4f2918faee1c4046","",1,1702540515,"sha256","","2e4ebae8-7ff4-4807-a284-ced39b2751b6","pe-section","file"
"018160e2-1bfd-4ae5-b8cc-e0c414fb4f7a",14363,"Other","size-in-bytes",1536,"",0,1702540515,"size-in-bytes","","2e4ebae8-7ff4-4807-a284-ced39b2751b6","pe-section","file"
"71308026-99fa-4fac-8d9b-8646ce2c0252",14363,"Other","float",1.40625,"",0,1702540515,"entropy","","2e4ebae8-7ff4-4807-a284-ced39b2751b6","pe-section","file"
"9efa93d8-598f-44be-8b88-8acb50a047da",14363,"Other","text","/19","",0,1702540515,"name","","9d8a7704-30d0-42aa-9594-06817d0e68bc","pe-section","file"
"2ce402a3-5ef8-4c51-a352-f223bed2ba26",14363,"Payload delivery","md5","7f699dab7ce62798c669c7827c54350e","",1,1702540515,"md5","","9d8a7704-30d0-42aa-9594-06817d0e68bc","pe-section","file"
"3a63ba73-c731-46c4-bc50-fde5549f1e9c",14363,"Payload delivery","sha1","c20de971bcad03d88e916fdd60b3f70bc6fb4547","",1,1702540515,"sha1","","9d8a7704-30d0-42aa-9594-06817d0e68bc","pe-section","file"
"2f37ff08-b2c3-4aad-abb4-44c6747d8d75",14363,"Payload delivery","sha256","cc22c74c91f47c2a9e55452bb90ff59ab85d2a3f189e05144041436b3de539d3","",1,1702540515,"sha256","","9d8a7704-30d0-42aa-9594-06817d0e68bc","pe-section","file"
"f1335389-7296-4f95-bc4d-cc6721ae2d78",14363,"Other","size-in-bytes",211968,"",0,1702540515,"size-in-bytes","","9d8a7704-30d0-42aa-9594-06817d0e68bc","pe-section","file"
"92259b4c-310a-4166-8bf3-369c33c5e12c",14363,"Other","float",6.02134,"",0,1702540515,"entropy","","9d8a7704-30d0-42aa-9594-06817d0e68bc","pe-section","file"
"5c508007-b186-4218-b5a3-4427c7203457",14363,"Other","text","/31","",0,1702540516,"name","","14846f1a-1809-451a-81e7-ae882f7e8f80","pe-section","file"
"d80098d2-6cce-49c2-ab30-6403f916a253",14363,"Payload delivery","md5","f2ae43c7d448058e4828bbcec1a52850","",1,1702540516,"md5","","14846f1a-1809-451a-81e7-ae882f7e8f80","pe-section","file"
"e152b037-f2a5-4be2-ace1-4b34b480500d",14363,"Payload delivery","sha1","92a9db749c36f731a711f4688191d9014923a3a2","",1,1702540516,"sha1","","14846f1a-1809-451a-81e7-ae882f7e8f80","pe-section","file"
"d860f0b9-597a-4e7a-bbd5-b400003b3f0b",14363,"Payload delivery","sha256","20fb9c9eae3e49aad99bbc28da24a75972f82bd83692b1ecf938343100329586","",1,1702540516,"sha256","","14846f1a-1809-451a-81e7-ae882f7e8f80","pe-section","file"
"12115205-7203-4066-8cd6-1b4c1dee9903",14363,"Other","size-in-bytes",9216,"",0,1702540516,"size-in-bytes","","14846f1a-1809-451a-81e7-ae882f7e8f80","pe-section","file"
"afb39126-0ea2-4f23-a2bf-21ed7f733acf",14363,"Other","float",4.59145,"",0,1702540516,"entropy","","14846f1a-1809-451a-81e7-ae882f7e8f80","pe-section","file"
"a765870d-f62e-4d95-9d14-e16880ec16f7",14363,"Other","text","/45","",0,1702540516,"name","","96e981d8-e6e3-4fc8-acc7-9fdd0f4e5364","pe-section","file"
"c507e3c4-d70b-4078-9d77-742e59487e94",14363,"Payload delivery","md5","f001f7aa61d21133f7d125552e846973","",1,1702540516,"md5","","96e981d8-e6e3-4fc8-acc7-9fdd0f4e5364","pe-section","file"
"dd3454b9-9e7e-4aa5-a0af-600d93d10f14",14363,"Payload delivery","sha1","4bb25cd329d8acf672ec6bc2c7b9bd5fc5abc6fc","",1,1702540516,"sha1","","96e981d8-e6e3-4fc8-acc7-9fdd0f4e5364","pe-section","file"
"4513fcf2-185c-42c9-ae5f-96bd02eeaab4",14363,"Payload delivery","sha256","04ec4256f62c25b51e533ca2e30f7839f7b67ae7b020c71b0a42f5ab09c0c6d8","",1,1702540516,"sha256","","96e981d8-e6e3-4fc8-acc7-9fdd0f4e5364","pe-section","file"
"3ea9801f-33d9-432f-bbe4-99c97eb61766",14363,"Other","size-in-bytes",11776,"",0,1702540516,"size-in-bytes","","96e981d8-e6e3-4fc8-acc7-9fdd0f4e5364","pe-section","file"
"3a74cfe4-c1eb-4e7f-a3c1-1c1af03b6d9e",14363,"Other","float",5.31295,"",0,1702540516,"entropy","","96e981d8-e6e3-4fc8-acc7-9fdd0f4e5364","pe-section","file"
"a4ec454b-fb64-470e-a3ba-0d3e07e4a834",14363,"Other","text","/57","",0,1702540516,"name","","a684afb7-5a94-4d26-87e1-e26430994b8d","pe-section","file"
"da7f0419-a7de-4efa-b617-44d7b2e29693",14363,"Payload delivery","md5","89adab93879a2d300f924ea68a83dbb5","",1,1702540516,"md5","","a684afb7-5a94-4d26-87e1-e26430994b8d","pe-section","file"
"d2ee2155-324b-47e1-86c3-df4c12dcd01b",14363,"Payload delivery","sha1","9500945e466b5f4628a090e4c114c6fc63311c46","",1,1702540516,"sha1","","a684afb7-5a94-4d26-87e1-e26430994b8d","pe-section","file"
"c1c8472d-4f17-4d60-85e0-c3630a5fa934",14363,"Payload delivery","sha256","ee07d0b876828c072643ac07bf121fc5fca5df958b1ffa26f121c6c0e30a10d1","",1,1702540516,"sha256","","a684afb7-5a94-4d26-87e1-e26430994b8d","pe-section","file"
"ca0af9c6-f872-4367-8180-4227bf43c8e9",14363,"Other","size-in-bytes",2560,"",0,1702540516,"size-in-bytes","","a684afb7-5a94-4d26-87e1-e26430994b8d","pe-section","file"
"8e0ce07c-5e5e-4326-b041-dfe9e94c2958",14363,"Other","float",3.85367,"",0,1702540516,"entropy","","a684afb7-5a94-4d26-87e1-e26430994b8d","pe-section","file"
