uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82b8f-cf74-472e-81fb-3722c0a80102",12738,"Payload delivery","filename","1849op9nb6m7.exe","",0,1592273807,"","","","",""
"5ee82b8f-50f0-42fe-b7bf-3722c0a80102",12738,"Payload delivery","md5","543144057a459953e8b9970ca78511ea","",1,1592273807,"","","","",""
"5ee82b8f-044c-489a-8ddc-3722c0a80102",12738,"Payload delivery","sha1","91d056edd5e3c5f123775ed41afc771f0f40eb86","",1,1592273807,"","","","",""
"5ee82b8f-0d04-4af8-931d-3722c0a80102",12738,"Payload delivery","sha256","dc3bd7958bdbf224851d4f05b43ccea10b220e3d9d04b51f8778c77caa175ca1","",1,1592273807,"","","","",""
"5ee82b8f-8dcc-45ac-baf0-3722c0a80102",12738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273807,"","","","",""
"5ee82b8f-20a4-4295-a07e-3722c0a80102",12738,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273807,"","","","",""
"5ee82b8f-1c14-4acb-a7d7-3722c0a80102",12738,"Network activity","url","https://memberteam.works/templatesb/1849op9nb6m7.exe","",1,1592273807,"","","","",""
"5ee82b8f-7d14-4028-95a2-3722c0a80102",12738,"Network activity","domain","memberteam.works","",1,1592273807,"","","","",""
"b09993fd-90f6-4ca9-a684-473163a82a7f",12738,"Other","text",".text","",0,1592273808,"name","","6c258b78-ace7-4da4-a361-b5902de76ab6","pe-section","file"
"4b7fe292-44ee-4c26-951c-2afd2bceda05",12738,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273808,"md5","","6c258b78-ace7-4da4-a361-b5902de76ab6","pe-section","file"
"df281f48-5c49-44a3-9040-0bc6453fd985",12738,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273808,"sha1","","6c258b78-ace7-4da4-a361-b5902de76ab6","pe-section","file"
"65dc31e7-8cac-4fb2-b223-4c556785a71a",12738,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273808,"sha256","","6c258b78-ace7-4da4-a361-b5902de76ab6","pe-section","file"
"5a414e88-a251-4929-b6c5-b058b885dbf2",12738,"Other","size-in-bytes",203264,"",0,1592273808,"size-in-bytes","","6c258b78-ace7-4da4-a361-b5902de76ab6","pe-section","file"
"eea0f643-3d1a-4c7c-abab-94660145c095",12738,"Other","float",4.81749,"",0,1592273808,"entropy","","6c258b78-ace7-4da4-a361-b5902de76ab6","pe-section","file"
"b89ff48a-b675-420c-bec6-849e6dc7335b",12738,"Other","text",".rdata","",0,1592273808,"name","","1420a6a9-e264-4659-bef2-17be3b156698","pe-section","file"
"cebb3222-1796-435c-9b88-56d036fa8542",12738,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592273808,"md5","","1420a6a9-e264-4659-bef2-17be3b156698","pe-section","file"
"d6d7b320-d019-4614-9f4e-35a4af192f8a",12738,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592273808,"sha1","","1420a6a9-e264-4659-bef2-17be3b156698","pe-section","file"
"822adf16-f164-4175-9590-4a97b71af3c0",12738,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592273808,"sha256","","1420a6a9-e264-4659-bef2-17be3b156698","pe-section","file"
"7e698887-8949-4f06-97fa-55f02ab69bcf",12738,"Other","size-in-bytes",512,"",0,1592273808,"size-in-bytes","","1420a6a9-e264-4659-bef2-17be3b156698","pe-section","file"
"b1396ff5-00f9-428b-965e-9d595e0ca6de",12738,"Other","float",3.16543,"",0,1592273808,"entropy","","1420a6a9-e264-4659-bef2-17be3b156698","pe-section","file"
"9a8d7653-7655-4142-9b7e-a673dacd4e82",12738,"Other","text",".data","",0,1592273809,"name","","68ac908f-7f4e-408c-8fa7-6496158b520a","pe-section","file"
"25e04356-3c51-478f-961a-1494ce0d4a97",12738,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592273809,"md5","","68ac908f-7f4e-408c-8fa7-6496158b520a","pe-section","file"
"fbffb1be-2ec6-4f87-94d0-0cad2f9ccac3",12738,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592273809,"sha1","","68ac908f-7f4e-408c-8fa7-6496158b520a","pe-section","file"
"6b7b5947-3198-4910-8f11-772bd15385d3",12738,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592273809,"sha256","","68ac908f-7f4e-408c-8fa7-6496158b520a","pe-section","file"
"6e519745-4b3d-425f-8364-109a36277aad",12738,"Other","size-in-bytes",8192,"",0,1592273809,"size-in-bytes","","68ac908f-7f4e-408c-8fa7-6496158b520a","pe-section","file"
"a95b0454-9da6-43eb-b809-5681cc4b722c",12738,"Other","float",5.31724,"",0,1592273809,"entropy","","68ac908f-7f4e-408c-8fa7-6496158b520a","pe-section","file"
"3db7c56a-34b1-4e42-83f4-e34b10114ed6",12738,"Other","text",".rsrc","",0,1592273809,"name","","4c2edc73-d4e3-4652-928f-6e9f792daff8","pe-section","file"
"b4d7bec9-8957-4201-9da2-d72f4f9c0647",12738,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592273809,"md5","","4c2edc73-d4e3-4652-928f-6e9f792daff8","pe-section","file"
"e65c127a-8525-4c2d-9519-8903efbdc4da",12738,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592273809,"sha1","","4c2edc73-d4e3-4652-928f-6e9f792daff8","pe-section","file"
"04d7d77e-d81d-40fa-93e6-7596a554fce7",12738,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592273809,"sha256","","4c2edc73-d4e3-4652-928f-6e9f792daff8","pe-section","file"
