uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c950fe3-0cdd-42b2-9665-1ccd6ff97a9c",34302,"Payload delivery","filename","emptyfilename.tmp","",0,1601657953,"","","","",""
"19136d13-d46f-465b-91a4-3078ce537a59",34302,"Payload delivery","md5","9f59ba7b2fad89009fc2d08105abc7e9","",1,1601657953,"","","","",""
"cc6c240c-82ba-4d19-93e7-578b14a6ddc8",34302,"Payload delivery","sha1","3f590ebe86c456acc6486e892475f29a2a101a24","",1,1601657954,"","","","",""
"dfd4c3f2-549d-406f-a3a8-78d8fb4a0a7e",34302,"Payload delivery","sha256","6df1558b63cd1ae08d728fcefb767a8730fe18283f6d15b0e8f742461a7035d1","",1,1601657954,"","","","",""
"24aa6ba4-04ad-4035-9960-f7c93dcf0b99",34302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601657954,"","","","",""
"3d6a0a6b-8338-44c5-afe6-6dba499e41cf",34302,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1601657954,"","","","",""
"19e4daa6-81ff-46bd-ac40-cbf4ec0614ff",34302,"Network activity","url","http://bonyanet.com/wp-admin/iR/","",1,1601657954,"","","","",""
"40fcb489-cf75-4cec-aa5b-a3ab449856b6",34302,"Network activity","domain","bonyanet.com","",1,1601657954,"","","","",""
"8b3cd57c-61fe-4d9d-93ca-33d2315de3df",34302,"Other","text",".text","",0,1601657959,"name","","764518df-d86c-4ecb-b37d-1e4272603322","pe-section","file"
"26cce5f0-4e50-4d26-b88a-84d6ff4ea7fc",34302,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1601657962,"md5","","764518df-d86c-4ecb-b37d-1e4272603322","pe-section","file"
"f8d4403b-cdbc-458e-ae39-1cf6278a81fd",34302,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1601657964,"sha1","","764518df-d86c-4ecb-b37d-1e4272603322","pe-section","file"
"93f48d0d-6df9-42ce-92d3-4a8e5dfd9d74",34302,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1601657964,"sha256","","764518df-d86c-4ecb-b37d-1e4272603322","pe-section","file"
"1c64f745-dc61-4209-94b1-cd4ef29241db",34302,"Other","size-in-bytes",237568,"",0,1601657964,"size-in-bytes","","764518df-d86c-4ecb-b37d-1e4272603322","pe-section","file"
"b1203d69-d353-4563-bdc4-067fb04f40ea",34302,"Other","float",6.63818,"",0,1601657965,"entropy","","764518df-d86c-4ecb-b37d-1e4272603322","pe-section","file"
"7b587412-45fb-4f2c-8cb2-54fccda731d2",34302,"Other","text",".rdata","",0,1601657967,"name","","210c7f33-21dd-4004-81c4-b08af4494fb3","pe-section","file"
"47c49501-a7b7-4b14-a71c-072d9c510fc9",34302,"Payload delivery","md5","f3e8ad23577e0dd78129ef2ce30e691b","",1,1601657969,"md5","","210c7f33-21dd-4004-81c4-b08af4494fb3","pe-section","file"
"f9c6097d-bf55-4833-87a4-1091720703dc",34302,"Payload delivery","sha1","bd83112551cf200c8e29a15893e3d228740e4171","",1,1601657970,"sha1","","210c7f33-21dd-4004-81c4-b08af4494fb3","pe-section","file"
