uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3383ab92-31a7-447c-afb6-819b11e5cada",3204,"Payload delivery","filename","emptyfilename.tmp","",0,1687644517,"","","","",""
"7d32d05f-d554-413e-bcea-975c0f9c98a7",3204,"Payload delivery","md5","1fbed9d05cdd14209992ba6d7aa2fa89","",1,1687644517,"","","","",""
"73ffb086-9f9c-4a06-aae3-d6045ed190b3",3204,"Payload delivery","sha1","6fedb3f16dc62de1668893925951b96f8b01bec3","",1,1687644517,"","","","",""
"092e47cf-e9a2-462e-b16f-8f0ab9799b1a",3204,"Payload delivery","sha256","91cc4ef16008d86cae761d994b19c9e3a0ca67e1033dd418f0b39d00b4d003a4","",1,1687644517,"","","","",""
"3b063b97-e871-463a-b88a-18d98444076a",3204,"Payload delivery","mime-type","application/msword","",0,1687644517,"","","","",""
"edd693eb-6c15-4491-b599-0f2a79a07896",3204,"Network activity","url","http://exilum.com/homegrownorlando.com/Scan/5k2b2y4/","",1,1687644517,"","","","",""
"b1a18898-c760-4a1c-a735-3762395a0103",3204,"Network activity","domain","exilum.com","",1,1687644517,"","","","",""
"d7971a6e-2c0c-4782-b2c0-3106641780c5",3204,"External analysis","link","https://www.virustotal.com/gui/file/91cc4ef16008d86cae761d994b19c9e3a0ca67e1033dd418f0b39d00b4d003a4/detection","",0,1687644517,"permalink","","db00332d-727d-451d-9bbf-dee58265911e","virustotal-report","misc"
"aa2a91bd-49c0-44e3-b46c-9f4d26ba068f",3204,"Other","datetime","2023-05-23T13:04:56.000000+0000","",0,1687644517,"last-submission","","db00332d-727d-451d-9bbf-dee58265911e","virustotal-report","misc"
"0748833f-4208-4e67-9ca9-c91124018a49",3204,"Other","text","47/61","",0,1687644517,"detection-ratio","","db00332d-727d-451d-9bbf-dee58265911e","virustotal-report","misc"

