uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08cafc88-6f4d-4104-b80c-7f5bc9abb5fb",52610,"Payload delivery","filename","mips","",0,1617671282,"","","","",""
"cfd61340-60d6-40e0-a461-f019eed460f5",52610,"Payload delivery","md5","af63aec0b683776e3d07915d542bc4eb","",1,1617671282,"","","","",""
"f2788438-b68b-4f5e-bb43-ccffa36e0c3c",52610,"Payload delivery","sha1","92aa3cfbbc5c9cd59790b82b6f82aa941474206c","",1,1617671282,"","","","",""
"4ffafde2-744d-4da1-b168-e643cac73422",52610,"Payload delivery","sha256","d96c909198a5fa65525bd77cd1025f0bb8105b51881d10761e80e04b1c8a4275","",1,1617671282,"","","","",""
"697d3ecd-dc17-4284-8b29-39ebaef510f2",52610,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617671282,"","","","",""
"d1ce8ffa-9c60-41b1-a74e-a1b25e1a29d6",52610,"Network activity","url","http://ddns.cyberium.cc/status/mips","",1,1617671282,"","","","",""
"a583e4f8-f872-4c6a-a0bb-3b46cbe24d3f",52610,"Network activity","domain","ddns.cyberium.cc","",1,1617671282,"","","","",""
"587cd64a-13e2-44c8-9998-5f5841de8c38",52610,"External analysis","link","https://www.virustotal.com/gui/file/d96c909198a5fa65525bd77cd1025f0bb8105b51881d10761e80e04b1c8a4275/detection","",0,1617671283,"permalink","","0b838d3b-0b81-4992-9375-a5d93ea91b00","virustotal-report","misc"
"36500a36-df30-4d1a-b0fa-fa3add52e235",52610,"Other","datetime","2021-04-05T23:31:26.000000+0000","",0,1617671283,"last-submission","","0b838d3b-0b81-4992-9375-a5d93ea91b00","virustotal-report","misc"
"e1904355-5a7e-4c7e-ab4a-c88f3d145c20",52610,"Other","text","19/60","",0,1617671283,"detection-ratio","","0b838d3b-0b81-4992-9375-a5d93ea91b00","virustotal-report","misc"

