uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d5da12-e48b-46df-8b4e-b3b030aa4306",28021,"Payload delivery","filename","emptyfilename.tmp","",0,1667987962,"","","","",""
"f6c173d1-7b09-435f-989e-f6e43c9659ba",28021,"Payload delivery","md5","9ba1b8b44f9508ba4c363596097afd77","",1,1667987962,"","","","",""
"e48a3e18-9101-44a9-8996-d5ed750393ba",28021,"Payload delivery","sha1","e4dd04b5531612cb79e99c01728de056484e25e5","",1,1667987962,"","","","",""
"ff92ac7f-0c03-4fd1-8b91-2221cc70df41",28021,"Payload delivery","sha256","6581f2c2ddf2fa79d78848a759acd4214522a9ba70b1942637266f1d951eb45d","",1,1667987962,"","","","",""
"9fa209af-fb65-45c1-ba04-30509e98c6b0",28021,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667987962,"","","","",""
"3f4ef6f2-1ab3-4ae2-a040-9df33b345c2b",28021,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1667987962,"","","","",""
"2173a65c-1bd7-4dc0-96bb-6cf5150b65ae",28021,"Network activity","url","http://cubicegg.asia/assets/hQlJfFO/","",1,1667987962,"","","","",""
"a193b405-4a7e-48d0-a992-3418a19bf574",28021,"Network activity","domain","cubicegg.asia","",1,1667987962,"","","","",""
"cc4eaef1-9636-4a5f-82dd-3933816f1015",28021,"Other","text",".text","",0,1667987962,"name","","2231ebe5-977c-428d-a6be-8bd45d4c6056","pe-section","file"
"b7a807c8-45f0-466d-acbb-8915b0e917ff",28021,"Payload delivery","md5","d9d41ee52180cf7fc08a7e878fe4603d","",1,1667987962,"md5","","2231ebe5-977c-428d-a6be-8bd45d4c6056","pe-section","file"
"8e692fb7-9010-4c3b-b588-7ff88cb5ef51",28021,"Payload delivery","sha1","1e70296eaaaebec3fc6795327298df922721f8d2","",1,1667987962,"sha1","","2231ebe5-977c-428d-a6be-8bd45d4c6056","pe-section","file"
"f20f9c92-fba2-4ad6-9a83-71f4364cc88c",28021,"Payload delivery","sha256","cf7fb850828cb4fa3198a16ff521d74dba9184c6a14e43d950fd3fdeaa43559e","",1,1667987962,"sha256","","2231ebe5-977c-428d-a6be-8bd45d4c6056","pe-section","file"
"4414a6e1-d8bc-402e-8250-8603348c3af6",28021,"Other","size-in-bytes",231424,"",0,1667987962,"size-in-bytes","","2231ebe5-977c-428d-a6be-8bd45d4c6056","pe-section","file"
