uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec01e7-cedc-4291-9ce2-462ec0a80102",13962,"Payload delivery","filename","sora.x86","",0,1592525287,"","","","",""
"5eec01e7-dadc-4db1-b366-462ec0a80102",13962,"Payload delivery","md5","9bf7993bd301e999d8779289e8b5e63d","",1,1592525287,"","","","",""
"5eec01e7-6a7c-4373-87c9-462ec0a80102",13962,"Payload delivery","sha1","3a2914dbcb247c59d6964c52ff86e4ca9df27a1a","",1,1592525287,"","","","",""
"5eec01e7-3b50-41cb-b58e-462ec0a80102",13962,"Payload delivery","sha256","b8af0f2b095c84064dcc12626748a120e00b89b62cad1b401cf20691ef318bbf","",1,1592525287,"","","","",""
"5eec01e7-0304-4b82-95d8-462ec0a80102",13962,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592525287,"","","","",""
"5eec01e7-1e48-4407-84d7-462ec0a80102",13962,"Network activity","url","http://45.95.168.156/bins/sora.x86","",1,1592525287,"","","","",""
"5eec01e7-10f4-48a9-b8bd-462ec0a80102",13962,"Network activity","ip-dst","45.95.168.156","",1,1592525287,"","","","",""
"3918edde-e7fb-4e33-981e-12becc07e27e",13962,"External analysis","link","https://www.virustotal.com/gui/file/b8af0f2b095c84064dcc12626748a120e00b89b62cad1b401cf20691ef318bbf/detection","",0,1592525288,"permalink","","ae5d5f9d-168e-465a-be2b-adf449a42ddd","virustotal-report","misc"
"2a229194-4932-4836-bc8d-77bb2ec0a8c2",13962,"Other","datetime","2020-06-18T16:48:38.000000+0000","",0,1592525288,"last-submission","","ae5d5f9d-168e-465a-be2b-adf449a42ddd","virustotal-report","misc"
"30e4b333-55d5-4fe6-9d3c-6bbc6ecaba3b",13962,"Other","text","23/61","",0,1592525289,"detection-ratio","","ae5d5f9d-168e-465a-be2b-adf449a42ddd","virustotal-report","misc"

