uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c2bd-d08c-4155-968e-5778c0a8018c",18325,"Payload delivery","filename","lewasy.php?l=ambobi6.cab","",0,1579598525,"","","","",""
"5e26c2bd-75b8-4181-8c0d-5778c0a8018c",18325,"Payload delivery","md5","3581ee3fe74ea5554ac2d80f035218e1","",1,1579598525,"","","","",""
"5e26c2bd-ce24-4013-a391-5778c0a8018c",18325,"Payload delivery","sha1","15dde415a6dd09e37bee8a9e69bcb599bc611be3","",1,1579598525,"","","","",""
"5e26c2bd-8a0c-416e-a8a1-5778c0a8018c",18325,"Payload delivery","sha256","89eb0de2b4e6fa345ea57520e2f9afc13f221c059c735f061f9677fac143f2d7","",1,1579598525,"","","","",""
"5e26c2bd-6558-408b-8eaa-5778c0a8018c",18325,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1579598525,"","","","",""
"5e26c2bd-8e7c-4ef0-9462-5778c0a8018c",18325,"Payload delivery","imphash","996ca9eead304ea8a87628062e3e4516","",0,1579598525,"","","","",""
"5e26c2bd-0828-40c4-aede-5778c0a8018c",18325,"Network activity","url","http://asodergina.com/gunshu/lewasy.php?l=ambobi6.cab","",1,1579598525,"","","","",""
"5e26c2bd-3260-4e8c-97f2-5778c0a8018c",18325,"Network activity","domain","asodergina.com","",1,1579598525,"","","","",""
"e8cdb454-d069-4a06-9f79-a940243cf63f",18325,"Other","text",".text","",0,1579598525,"name","","56f25758-422d-47af-84b2-9f8536364056","pe-section","file"
"5417362d-646d-413d-a997-42a669014db2",18325,"Payload delivery","md5","2e44a7ce9599f1124ef414630082c8b7","",1,1579598525,"md5","","56f25758-422d-47af-84b2-9f8536364056","pe-section","file"
"62ce18ae-deef-4879-b5b6-e5cb323fecd3",18325,"Payload delivery","sha1","e5f1257ecc40eac3342a2441a6c35a37d2fef9df","",1,1579598525,"sha1","","56f25758-422d-47af-84b2-9f8536364056","pe-section","file"
"42d8ebe9-0fa5-4acf-8a3a-b8e32a14c955",18325,"Payload delivery","sha256","8602f961a96b060497bbc4dad04d885c8602c2b86ec988f446acb4e3426f5e81","",1,1579598525,"sha256","","56f25758-422d-47af-84b2-9f8536364056","pe-section","file"
"396a4270-f9ce-4921-80cf-b63a05c038e0",18325,"Other","size-in-bytes",161792,"",0,1579598525,"size-in-bytes","","56f25758-422d-47af-84b2-9f8536364056","pe-section","file"
"a1171b23-6bea-4933-9797-b8626f3fa3aa",18325,"Other","float",6.50469,"",0,1579598525,"entropy","","56f25758-422d-47af-84b2-9f8536364056","pe-section","file"
"3cdab92b-51ab-4729-b12f-03361905e6f4",18325,"Other","text",".rdata","",0,1579598525,"name","","21007861-7418-4cf3-b8fb-8a474b1f89b9","pe-section","file"
"54960119-4459-48a3-ad7a-6a7d4e0cb9a3",18325,"Payload delivery","md5","ed43b3a2ba019e174b85443e24721d69","",1,1579598525,"md5","","21007861-7418-4cf3-b8fb-8a474b1f89b9","pe-section","file"
"1f577932-adec-4d4c-a052-6adeb9820cfc",18325,"Payload delivery","sha1","71478289a6f23d9dc5c5575f3578e7442fa8254a","",1,1579598525,"sha1","","21007861-7418-4cf3-b8fb-8a474b1f89b9","pe-section","file"
"26ec7849-8e47-4665-bc9f-0a5c09fee79b",18325,"Payload delivery","sha256","f115681ea6eb9936333f907a339807d2642b8bdc4235d10584358f45146df359","",1,1579598525,"sha256","","21007861-7418-4cf3-b8fb-8a474b1f89b9","pe-section","file"
"4e89ba5a-fe23-4ec1-a03e-3f1d4477c86b",18325,"Other","size-in-bytes",76800,"",0,1579598525,"size-in-bytes","","21007861-7418-4cf3-b8fb-8a474b1f89b9","pe-section","file"
"f198de68-5935-4fec-92bc-7c41b707f2a7",18325,"Other","float",6.01533,"",0,1579598525,"entropy","","21007861-7418-4cf3-b8fb-8a474b1f89b9","pe-section","file"
"6d5ccbac-3c18-48b6-8f36-956d0ba8519c",18325,"Other","text",".data","",0,1579598526,"name","","0d43f840-4a73-4859-9ea3-8dd96f94c2c7","pe-section","file"
"843d0326-06bf-4a25-bb3e-5cb3dc8015e5",18325,"Payload delivery","md5","316046a80d354bb7497b23c8e8763da6","",1,1579598526,"md5","","0d43f840-4a73-4859-9ea3-8dd96f94c2c7","pe-section","file"
"3ddb7b5f-a338-45d5-bbee-590baf631f5a",18325,"Payload delivery","sha1","93a77f87c9e3b2f38c58f2f7d0f25957ac11aebe","",1,1579598526,"sha1","","0d43f840-4a73-4859-9ea3-8dd96f94c2c7","pe-section","file"
"6d4716c3-6889-4e2a-ae31-5f66c12cc834",18325,"Payload delivery","sha256","410c2a08dd130506ca25fcf9050ee6c8ecd4b8b9ed7e81bf1a27ee724e04e119","",1,1579598526,"sha256","","0d43f840-4a73-4859-9ea3-8dd96f94c2c7","pe-section","file"
"6f121af3-f720-4745-82e0-6d1b48a07861",18325,"Other","size-in-bytes",6144,"",0,1579598526,"size-in-bytes","","0d43f840-4a73-4859-9ea3-8dd96f94c2c7","pe-section","file"
"ddaaa458-b77a-46b6-bb71-72a2fcfa9767",18325,"Other","float",4.14146,"",0,1579598526,"entropy","","0d43f840-4a73-4859-9ea3-8dd96f94c2c7","pe-section","file"
"7189b334-7954-4ef5-945a-ae380ce163a1",18325,"Other","text",".rsrc","",0,1579598526,"name","","4c5a01f5-19d9-4498-814d-75d2f8bbc9ab","pe-section","file"
"9984f2b2-4c31-4816-8dc3-347a33279e35",18325,"Payload delivery","md5","1b3434dce77ede32f2f1410133c5f48b","",1,1579598526,"md5","","4c5a01f5-19d9-4498-814d-75d2f8bbc9ab","pe-section","file"
"b32c17e0-f6a8-4a3d-b195-00048a1e8b22",18325,"Payload delivery","sha1","371221849bd28cfae5078a37d7709ab9e0f81ccc","",1,1579598526,"sha1","","4c5a01f5-19d9-4498-814d-75d2f8bbc9ab","pe-section","file"
"0e058551-14f4-41ab-a981-fbe37a27e3ff",18325,"Payload delivery","sha256","6e2000df9aab37baa298024a794dbf8721d79fc1d1567737f13d03f65daca809","",1,1579598526,"sha256","","4c5a01f5-19d9-4498-814d-75d2f8bbc9ab","pe-section","file"
"dda1c897-1d13-4bc4-946e-f71bfb6ec5aa",18325,"Other","size-in-bytes",1024,"",0,1579598526,"size-in-bytes","","4c5a01f5-19d9-4498-814d-75d2f8bbc9ab","pe-section","file"
"663c201f-9837-4544-9e3a-affbdc0ead5a",18325,"Other","float",3.34144,"",0,1579598526,"entropy","","4c5a01f5-19d9-4498-814d-75d2f8bbc9ab","pe-section","file"
"32c5992d-a13a-4343-bded-227813781412",18325,"Other","text",".reloc","",0,1579598526,"name","","39cf7981-250d-48e5-b951-4911c2a511ec","pe-section","file"
"69cfa6d1-df1a-4987-bc8c-0fd0a50ccff8",18325,"Payload delivery","md5","5bc219f241061c0829c04e8561be265d","",1,1579598526,"md5","","39cf7981-250d-48e5-b951-4911c2a511ec","pe-section","file"
"184270dd-d74d-4c8d-b58a-b11901435df2",18325,"Payload delivery","sha1","f07c31f419aaa632c343ec10b8d0ebd52ad1cfe2","",1,1579598526,"sha1","","39cf7981-250d-48e5-b951-4911c2a511ec","pe-section","file"
"b6268148-857d-48f7-9e2c-a42679fd81e5",18325,"Payload delivery","sha256","0b804b04349f5b62f813bdcb73f5eeb0f89144b0c25e01acba35bd6956f608f8","",1,1579598526,"sha256","","39cf7981-250d-48e5-b951-4911c2a511ec","pe-section","file"
"f20231d9-1c62-4aa9-a0dd-b92864cbe4f2",18325,"Other","size-in-bytes",13312,"",0,1579598526,"size-in-bytes","","39cf7981-250d-48e5-b951-4911c2a511ec","pe-section","file"
