uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c55f3a0-fc10-4549-8e21-a7c8b555a93d",64354,"Payload delivery","filename","Mozi.m","",0,1635182795,"","","","",""
"12c1f145-ad7d-475e-978b-33df0d6253ed",64354,"Payload delivery","md5","a52d859376a837b09a1dc912ead14d9b","",1,1635182795,"","","","",""
"9da08932-337a-4f6f-a502-b27b9fb94825",64354,"Payload delivery","sha1","2327be693bc11a618c380d7d3abc2382d870d48b","",1,1635182795,"","","","",""
"59f4123f-8d78-4082-9e00-985279ff3159",64354,"Payload delivery","sha256","d546509ab6670f9ff31783ed72875dfc0f37fa2b666bd5870eecaaed2ebea4a8","",1,1635182795,"","","","",""
"8e752660-f0d0-4a3d-8787-6617dca26bca",64354,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635182795,"","","","",""
"749a56b0-c066-4934-838e-2b6b7a7f7442",64354,"Network activity","url","http://115.48.187.137:51626/Mozi.m","",1,1635182795,"","","","",""
"2db3d7d2-1c06-4209-a27d-b1119142db38",64354,"Network activity","ip-dst","115.48.187.137","",1,1635182795,"","","","",""
"0596cbc0-3d3d-4eb4-8d69-0c874d873c05",64354,"External analysis","link","https://www.virustotal.com/gui/file/d546509ab6670f9ff31783ed72875dfc0f37fa2b666bd5870eecaaed2ebea4a8/detection","",0,1635183033,"permalink","","adc0b1ae-58a0-429d-9730-3e95ef07ad9a","virustotal-report","misc"
"911d9d73-94fe-4063-b6dd-064ce81748ec",64354,"Other","datetime","2021-05-24T13:35:35.000000+0000","",0,1635183033,"last-submission","","adc0b1ae-58a0-429d-9730-3e95ef07ad9a","virustotal-report","misc"
"a036b16f-4594-4002-870c-a0cbec1797b9",64354,"Other","text","2/60","",0,1635183033,"detection-ratio","","adc0b1ae-58a0-429d-9730-3e95ef07ad9a","virustotal-report","misc"

