uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9fc9d51-ffcf-4c67-b5bf-dbdcb43ad8ca",27203,"Payload delivery","filename","577Oogfism.exe","",0,1598301126,"","","","",""
"750e5e91-a98d-4f35-b673-d0c20190b7e4",27203,"Payload delivery","md5","b0ccfb78298da32d6aa46930695731b2","",1,1598301126,"","","","",""
"b96e6236-929b-44c3-aab7-fe04d2087240",27203,"Payload delivery","sha1","e6120048cce00423bcca15dce03c6e135243d39e","",1,1598301126,"","","","",""
"779bf220-fb77-468f-9497-f7ee1684f2e1",27203,"Payload delivery","sha256","70eaafab050a31685291ec7c0aba02f8f7a481937554426c9ce6184355ab4cc1","",1,1598301126,"","","","",""
"9f8cb507-98d2-4bc7-b8c5-dfe8049d2f62",27203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301126,"","","","",""
"0e7eab58-f634-4c6d-a628-439f79fe0f82",27203,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301126,"","","","",""
"640d90dd-1d58-4f9f-beb0-9793b330db91",27203,"Network activity","url","https://yektairon.com/brands/577Oogfism.exe","",1,1598301126,"","","","",""
"499e7195-cde9-4590-8220-9c99e448bba8",27203,"Network activity","domain","yektairon.com","",1,1598301126,"","","","",""
"f82c72c1-9c3f-4ff8-9845-9f19fcca196b",27203,"Other","text",".text","",0,1598301126,"name","","75f2d633-8bbc-470f-b707-00a52ee37b42","pe-section","file"
"e411743d-1dfd-4199-b2af-7696219247c9",27203,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301126,"md5","","75f2d633-8bbc-470f-b707-00a52ee37b42","pe-section","file"
"76763692-22f9-480d-97f0-16cc9edfdacc",27203,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301126,"sha1","","75f2d633-8bbc-470f-b707-00a52ee37b42","pe-section","file"
"f98b5ac0-64ca-4407-8e3b-5a5d78b6f01e",27203,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301126,"sha256","","75f2d633-8bbc-470f-b707-00a52ee37b42","pe-section","file"
"730774d3-b8ee-4a6e-9676-ccc304189395",27203,"Other","size-in-bytes",245760,"",0,1598301126,"size-in-bytes","","75f2d633-8bbc-470f-b707-00a52ee37b42","pe-section","file"
"a598599e-5780-4c50-9e43-0f72593ad38f",27203,"Other","float",6.37908,"",0,1598301126,"entropy","","75f2d633-8bbc-470f-b707-00a52ee37b42","pe-section","file"
"1fe4b851-9bf6-42bb-93b9-60d0550507f7",27203,"Other","text",".data","",0,1598301127,"name","","29200aee-678f-4c4b-a741-844559ff1ba7","pe-section","file"
"9e845795-dc6d-406d-897b-6ea9e4ce9b26",27203,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598301127,"md5","","29200aee-678f-4c4b-a741-844559ff1ba7","pe-section","file"
"e51d3933-9150-4e29-a3b2-2a8d300f9d33",27203,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598301127,"sha1","","29200aee-678f-4c4b-a741-844559ff1ba7","pe-section","file"
"15b51b45-9fff-4c30-8d8b-ce3c0636288e",27203,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598301127,"sha256","","29200aee-678f-4c4b-a741-844559ff1ba7","pe-section","file"
"4b6db302-c434-4ae1-9b1e-b81312884a60",27203,"Other","size-in-bytes",4096,"",0,1598301127,"size-in-bytes","","29200aee-678f-4c4b-a741-844559ff1ba7","pe-section","file"
"298642a2-b6e7-40a3-9a88-3b999a18568b",27203,"Other","float",0.0,"",0,1598301127,"entropy","","29200aee-678f-4c4b-a741-844559ff1ba7","pe-section","file"
"9725c61c-9a2f-4393-a776-e9e31ea0073a",27203,"Other","text",".rsrc","",0,1598301127,"name","","af90cc1a-03d3-499b-ac25-79628d6efe19","pe-section","file"
"3c2fb8b3-48c3-4685-a410-3ec33d1a7f56",27203,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598301127,"md5","","af90cc1a-03d3-499b-ac25-79628d6efe19","pe-section","file"
"05f15df6-b2cb-4137-83cd-80e9a439adcc",27203,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598301127,"sha1","","af90cc1a-03d3-499b-ac25-79628d6efe19","pe-section","file"
"a9031bc0-f61c-4a63-9fe1-34d559d7c847",27203,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598301127,"sha256","","af90cc1a-03d3-499b-ac25-79628d6efe19","pe-section","file"
"0a3d8f67-f638-4e48-9bae-2fd770ce1cc6",27203,"Other","size-in-bytes",327680,"",0,1598301127,"size-in-bytes","","af90cc1a-03d3-499b-ac25-79628d6efe19","pe-section","file"
"2e497849-dea6-46b3-acda-d1601f12ea1b",27203,"Other","float",5.90396,"",0,1598301128,"entropy","","af90cc1a-03d3-499b-ac25-79628d6efe19","pe-section","file"
