uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ac2a-11d8-4a6d-80bd-5535c0a8018c",4800,"Payload delivery","filename","a7mad.arc","",0,1586998314,"","","","",""
"5e97ac2b-e7e8-4178-b399-5535c0a8018c",4800,"Payload delivery","md5","4c2a05e1e217fcd54449625ee52f62e7","",1,1586998315,"","","","",""
"5e97ac2b-caf0-44b8-9d11-5535c0a8018c",4800,"Payload delivery","sha1","5cddcb9f0ca40b00210b61d94bac6f13e3dcfde4","",1,1586998315,"","","","",""
"5e97ac2b-c3ec-4386-9eb1-5535c0a8018c",4800,"Payload delivery","sha256","2bbb8c4fe3e508b92e5abd7918cc57cd529f714f2398972e16f7309abb8fb7af","",1,1586998315,"","","","",""
"5e97ac2b-6fec-47cc-bf98-5535c0a8018c",4800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1586998315,"","","","",""
"5e97ac2b-3cdc-40ac-ac74-5535c0a8018c",4800,"Network activity","url","http://45.95.168.246/xz888000/a7mad.arc","",1,1586998315,"","","","",""
"5e97ac2b-6aa0-46bf-87bf-5535c0a8018c",4800,"Network activity","ip-dst","45.95.168.246","",1,1586998315,"","","","",""
"c078a445-931a-466a-90c4-632075363867",4800,"External analysis","link","https://www.virustotal.com/gui/file/2bbb8c4fe3e508b92e5abd7918cc57cd529f714f2398972e16f7309abb8fb7af/detection","",0,1586998318,"permalink","","4ad1e0bf-1ff0-4855-8930-976e0fd354ce","virustotal-report","misc"
"0ae7ba30-0f36-44bb-8115-fdc7ddee0dd2",4800,"Other","datetime","2020-04-02T15:42:31.000000+0000","",0,1586998319,"last-submission","","4ad1e0bf-1ff0-4855-8930-976e0fd354ce","virustotal-report","misc"
"ceb57a3e-b362-452e-8516-d31f6e0298b8",4800,"Other","text","35/60","",0,1586998319,"detection-ratio","","4ad1e0bf-1ff0-4855-8930-976e0fd354ce","virustotal-report","misc"

