uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d5f2b2-a397-47aa-8347-82734fd4d738",59834,"Payload delivery","filename","soul3ss.exe","",0,1629740294,"","","","",""
"1bb04565-311d-43a0-911e-73abde43b1cc",59834,"Payload delivery","md5","e16f915796d4762014fc3864d4444ac3","",1,1629740295,"","","","",""
"46d2a5de-a1d5-4b26-a458-6722b7720b1d",59834,"Payload delivery","sha1","819364784cf0d3fe440b6c9a3950de7fa093e805","",1,1629740295,"","","","",""
"61d05edb-dfd9-4b61-841d-7d74f46676d0",59834,"Payload delivery","sha256","65dee75f5d4f0d7e0c1065a689ebe79f67c87a4d3d9654193164128e859a0ddd","",1,1629740295,"","","","",""
"c461a17e-9b14-4a4d-968f-1bb7d6f61edf",59834,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1629740295,"","","","",""
"c5147bc8-02dc-46b2-ac47-4b2ec47eef54",59834,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1629740295,"","","","",""
"e7010b07-bab2-41e1-bbd5-b6cf3e1a8d88",59834,"Network activity","url","http://193.142.59.123/forum/docs/soul3ss.exe","",1,1629740295,"","","","",""
"f97bb97f-6319-4123-9099-1c1e20f51beb",59834,"Network activity","ip-dst","193.142.59.123","",1,1629740295,"","","","",""
"b7829c8a-fba9-4915-8608-14cba5f7c6b5",59834,"Other","text",".code","",0,1629740296,"name","","2d5cc134-7b67-47d8-b852-e08ac5dc7fd3","pe-section","file"
"cb9f7d8f-a491-4e81-a5ec-59b22268303c",59834,"Payload delivery","md5","aa16f98b8fe7f2b775e16d029f583896","",1,1629740296,"md5","","2d5cc134-7b67-47d8-b852-e08ac5dc7fd3","pe-section","file"
"da445a95-164d-4ef9-841d-da161b4b2f91",59834,"Payload delivery","sha1","34e97b72a1fcaef8157041e282534310959990dc","",1,1629740296,"sha1","","2d5cc134-7b67-47d8-b852-e08ac5dc7fd3","pe-section","file"
"5b7d5f02-b5e8-4c33-bf83-6d5b1f57dba4",59834,"Payload delivery","sha256","706fbc4bc301513caf498304e53c8d0e9d9834fd8487b2bb22969621d0d7ea48","",1,1629740296,"sha256","","2d5cc134-7b67-47d8-b852-e08ac5dc7fd3","pe-section","file"
"844aa842-6c8a-474f-b229-11605f5e62f8",59834,"Other","size-in-bytes",23552,"",0,1629740296,"size-in-bytes","","2d5cc134-7b67-47d8-b852-e08ac5dc7fd3","pe-section","file"
"1b243694-b17f-4b1f-986a-691950f17881",59834,"Other","float",5.50757,"",0,1629740296,"entropy","","2d5cc134-7b67-47d8-b852-e08ac5dc7fd3","pe-section","file"
"53edb6d3-44b5-44b6-b56e-9e8ea621d6a3",59834,"Other","text",".text","",0,1629740301,"name","","eab68d36-6e8a-4bb5-9c53-425768427d38","pe-section","file"
"9e053c64-6c69-4652-a0b7-d6c001c86584",59834,"Payload delivery","md5","981bc6e1f1f7aa59aff461d618525a35","",1,1629740302,"md5","","eab68d36-6e8a-4bb5-9c53-425768427d38","pe-section","file"
