uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf68cdc-09b5-42fc-ace7-e13558b2044b",39116,"Payload delivery","filename","qlcxvownsthesebinssohopoff.sh4","",0,1606734015,"","","","",""
"907d1762-f99c-4571-9615-d72b4733021c",39116,"Payload delivery","md5","a6a664966236a805306329f2bbe3fceb","",1,1606734015,"","","","",""
"bc8d9370-c7f5-47b5-be4f-a1db76d6d30c",39116,"Payload delivery","sha1","27d902fbf9b593248ae9345e7d9fc31a296840a5","",1,1606734015,"","","","",""
"aef9a0ba-4834-4ba9-990a-d696869515e7",39116,"Payload delivery","sha256","fef3a3d37053e47c3094d487552ad4377faa8d90b832d9ccf7535b8a34224b0c","",1,1606734015,"","","","",""
"0ea2d729-1ca1-46b3-a112-4bca61aeda11",39116,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606734015,"","","","",""
"79ca7fba-f445-44ac-b7e0-c882e084ff8f",39116,"Network activity","url","http://45.95.168.113/bns/qlcxvownsthesebinssohopoff.sh4","",1,1606734015,"","","","",""
"8457fd5a-bd1a-43b6-b99c-f2072ddab105",39116,"Network activity","ip-dst","45.95.168.113","",1,1606734015,"","","","",""
"301225d0-9a88-4c40-b5fe-d37536a391bb",39116,"External analysis","link","https://www.virustotal.com/gui/file/fef3a3d37053e47c3094d487552ad4377faa8d90b832d9ccf7535b8a34224b0c/detection","",0,1606734015,"permalink","","e16961ec-f897-4e06-9cb4-0fa5d10c2021","virustotal-report","misc"
"455d6712-b640-4c06-8cae-c650b766abd7",39116,"Other","datetime","2020-11-30T09:14:59.000000+0000","",0,1606734015,"last-submission","","e16961ec-f897-4e06-9cb4-0fa5d10c2021","virustotal-report","misc"
"ae690568-d89d-4d4b-a5c3-d1aaef3e27cc",39116,"Other","text","31/61","",0,1606734015,"detection-ratio","","e16961ec-f897-4e06-9cb4-0fa5d10c2021","virustotal-report","misc"

