uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"176298e3-6d7c-4f30-a457-9ddbf6cce0be",26395,"Payload delivery","filename","Demon.sparc","",0,1597212177,"","","","",""
"a2027a9e-bf2e-48ac-a5d8-c555c3a9547b",26395,"Payload delivery","md5","6b4ad9a8b9709c95e1d43bdad8a6ac6e","",1,1597212177,"","","","",""
"51f2fc42-8714-4918-bd94-e670f9d2ea00",26395,"Payload delivery","sha1","02b9e17ac85e6ea852c71464d86763bbb55f2962","",1,1597212177,"","","","",""
"bb0fac13-5172-4293-89b6-72a6be7e4ea1",26395,"Payload delivery","sha256","175231dbe37be84426501a0cfb9e0bfb558dfd7f6128fab7521d1a222fe7d7bc","",1,1597212177,"","","","",""
"0e2fe911-65fb-4719-83ce-2af7129dd863",26395,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597212177,"","","","",""
"ffbc633e-911a-450a-a3b3-14baf10ce0b5",26395,"Network activity","url","http://37.49.230.83/Demon.sparc","",1,1597212177,"","","","",""
"ff91d75c-1849-41b9-917d-22ea633b7d8c",26395,"Network activity","ip-dst","37.49.230.83","",1,1597212177,"","","","",""
"6d04c409-b0d7-432d-b6d0-0f4ddb710794",26395,"External analysis","link","https://www.virustotal.com/gui/file/175231dbe37be84426501a0cfb9e0bfb558dfd7f6128fab7521d1a222fe7d7bc/detection","",0,1597212177,"permalink","","f18444c1-b429-47f5-9a25-113918b5216e","virustotal-report","misc"
"43a3cbdf-e460-4483-bd18-c717d401c16f",26395,"Other","datetime","2020-08-12T04:56:06.000000+0000","",0,1597212177,"last-submission","","f18444c1-b429-47f5-9a25-113918b5216e","virustotal-report","misc"
"8eabaac5-e430-4e77-92d6-fa55267cc62b",26395,"Other","text","29/60","",0,1597212177,"detection-ratio","","f18444c1-b429-47f5-9a25-113918b5216e","virustotal-report","misc"

