uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"504a85e2-ed54-4f10-8a7e-b43a2ebd0ee4",33745,"Payload delivery","filename","jklarm7","",0,1677372907,"","","","",""
"390f569e-38de-42d4-8118-e1ba92524493",33745,"Payload delivery","md5","12ee9af560fce093142be73eecc67aa2","",1,1677372907,"","","","",""
"017efd11-ce16-4892-a8bf-73885c947cec",33745,"Payload delivery","sha1","6e727b3da2b104ace2a5da94b8206eee87fdac6c","",1,1677372907,"","","","",""
"3b4ec12e-0880-4269-9bea-3a43dd589cd2",33745,"Payload delivery","sha256","a63eb8fcf12d878891ef9afeb5252057d0dd0e923238fce7ed2e25d362a6124c","",1,1677372907,"","","","",""
"36b04839-84e8-416d-aad1-ecbeab521f67",33745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677372907,"","","","",""
"efe4b9c6-3d19-49bc-a6fc-39084e06a1be",33745,"Network activity","url","http://45.66.230.47/jklarm7","",1,1677372907,"","","","",""
"4b05c99f-4cb8-4492-adbe-b8150885ba6b",33745,"Network activity","ip-dst","45.66.230.47","",1,1677372907,"","","","",""
"24ed6e1c-d2c3-4345-9267-7eac6ac9f134",33745,"External analysis","link","https://www.virustotal.com/gui/file/a63eb8fcf12d878891ef9afeb5252057d0dd0e923238fce7ed2e25d362a6124c/detection","",0,1677372907,"permalink","","5f6a5589-feec-4ce0-87b4-d4d5e1c6cb04","virustotal-report","misc"
"4b554e5c-7fc8-414b-b97f-e035de5e9d4e",33745,"Other","datetime","2023-02-26T00:25:14.000000+0000","",0,1677372907,"last-submission","","5f6a5589-feec-4ce0-87b4-d4d5e1c6cb04","virustotal-report","misc"
"a8108a46-085d-454f-bdc4-26103e8d0252",33745,"Other","text","33/61","",0,1677372907,"detection-ratio","","5f6a5589-feec-4ce0-87b4-d4d5e1c6cb04","virustotal-report","misc"

