uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7fa9f9-f283-4042-9c61-ee5fe2861f5b",26030,"Payload delivery","filename","50oor7.exe","",0,1596858841,"","","","",""
"4d8cd40b-11ab-461b-98a7-916bf7ee6440",26030,"Payload delivery","md5","41807f004053f72cf747cd74b4d359e0","",1,1596858841,"","","","",""
"a1bd5077-afe8-4296-9ec6-759b94f73171",26030,"Payload delivery","sha1","d6f120ce89a4fa1d52532914f75195e60646f6ad","",1,1596858841,"","","","",""
"5da6eb2e-86f6-4a6d-86bb-7ccf9010a41b",26030,"Payload delivery","sha256","01cad0422e519d5eb70756d6ea359557ba8b2d1cdfa9231791bf64a238801e4b","",1,1596858841,"","","","",""
"5236a650-289e-458b-b482-87fba21451ec",26030,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858841,"","","","",""
"d44ba242-4f7f-4f9f-b7c1-881b4f0e9006",26030,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858841,"","","","",""
"81bc915b-0d21-443f-884f-4af45c44215c",26030,"Network activity","url","http://kourtoglou.com/hhg/50oor7.exe","",1,1596858841,"","","","",""
"7e35013a-230d-412d-9770-9b67901866e2",26030,"Network activity","domain","kourtoglou.com","",1,1596858841,"","","","",""
"493a7493-b8e3-45a6-acdc-2944473ec2ad",26030,"Other","text",".text","",0,1596858842,"name","","ba38036f-7a3b-45dc-afc2-bb7560d8fec5","pe-section","file"
"1606510b-c333-4221-ae0a-c30cf804a57c",26030,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858842,"md5","","ba38036f-7a3b-45dc-afc2-bb7560d8fec5","pe-section","file"
"729a0c51-6aee-460c-85e1-6f133b3bdf32",26030,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858842,"sha1","","ba38036f-7a3b-45dc-afc2-bb7560d8fec5","pe-section","file"
"edeb9533-71a1-4fc2-8e55-0cfe7ce67a62",26030,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858842,"sha256","","ba38036f-7a3b-45dc-afc2-bb7560d8fec5","pe-section","file"
"91079084-76ba-4c36-9d06-060bed79885b",26030,"Other","size-in-bytes",82432,"",0,1596858842,"size-in-bytes","","ba38036f-7a3b-45dc-afc2-bb7560d8fec5","pe-section","file"
"0442baa4-120a-4853-b52e-e27e788db87d",26030,"Other","float",4.91554,"",0,1596858842,"entropy","","ba38036f-7a3b-45dc-afc2-bb7560d8fec5","pe-section","file"
"cc7ba951-e742-40a5-94fd-e90ebf5ad9cd",26030,"Other","text",".rdata","",0,1596858842,"name","","6018e083-19ca-4e70-8d42-a99413a21629","pe-section","file"
"7769747c-8056-4483-8aec-88a152e97f20",26030,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858842,"md5","","6018e083-19ca-4e70-8d42-a99413a21629","pe-section","file"
"d2e20043-7656-4509-8dc5-8ae8bc9e61c4",26030,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858842,"sha1","","6018e083-19ca-4e70-8d42-a99413a21629","pe-section","file"
"916fef71-84a7-4e1c-b80e-ac99ad6a19ed",26030,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858842,"sha256","","6018e083-19ca-4e70-8d42-a99413a21629","pe-section","file"
"7a36fb95-85f2-4064-8153-fa0dc767cac0",26030,"Other","size-in-bytes",4096,"",0,1596858842,"size-in-bytes","","6018e083-19ca-4e70-8d42-a99413a21629","pe-section","file"
"f2f2f4a3-a67c-43b0-a8af-b13e1d1e5059",26030,"Other","float",5.10944,"",0,1596858842,"entropy","","6018e083-19ca-4e70-8d42-a99413a21629","pe-section","file"
"a0dae62c-cad0-4f98-99d1-f07e9fcd02ea",26030,"Other","text",".data","",0,1596858843,"name","","52c5531a-1eb3-45fd-a036-c48772ae15c1","pe-section","file"
"9a51cdfd-972c-4620-9b84-96022970ae42",26030,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858843,"md5","","52c5531a-1eb3-45fd-a036-c48772ae15c1","pe-section","file"
"a06c4f2a-1b86-4ed7-9af4-4bbc421a04e6",26030,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858843,"sha1","","52c5531a-1eb3-45fd-a036-c48772ae15c1","pe-section","file"
"2a886537-ddc4-4af5-8859-d22f9f884e77",26030,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858843,"sha256","","52c5531a-1eb3-45fd-a036-c48772ae15c1","pe-section","file"
"5ed3ac78-86eb-4114-a47b-6d91f610b190",26030,"Other","size-in-bytes",512,"",0,1596858843,"size-in-bytes","","52c5531a-1eb3-45fd-a036-c48772ae15c1","pe-section","file"
"822e32f5-9076-46b7-997a-69d41fa3b6ce",26030,"Other","float",0.466511,"",0,1596858843,"entropy","","52c5531a-1eb3-45fd-a036-c48772ae15c1","pe-section","file"
"a495596e-1389-43c1-81dc-dcff4d6c0131",26030,"Other","text",".rsrc","",0,1596858843,"name","","9c39e8f1-599c-4dfa-beb8-0d6eda04ca14","pe-section","file"
"5ee3fb1f-090f-4498-8068-35a265d11927",26030,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858843,"md5","","9c39e8f1-599c-4dfa-beb8-0d6eda04ca14","pe-section","file"
