uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede3960-d3e4-49aa-b608-042bc0a80102",11348,"Payload delivery","filename","Sa0aS.mpsl","",0,1591621984,"","","","",""
"5ede3960-0a1c-4cda-874a-042bc0a80102",11348,"Payload delivery","md5","dcb5126e55071d6a1d85be49df59458b","",1,1591621984,"","","","",""
"5ede3960-9a2c-4aaa-9ab3-042bc0a80102",11348,"Payload delivery","sha1","f711fc99cf632e499f73a5a9f45f508ffc673782","",1,1591621984,"","","","",""
"5ede3960-5d1c-42ed-a9c1-042bc0a80102",11348,"Payload delivery","sha256","7a74425725c4ba03cfda2545c92775a24c50ec98752790a7c568ef2814bc6d42","",1,1591621984,"","","","",""
"5ede3960-89d0-4995-933c-042bc0a80102",11348,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591621984,"","","","",""
"5ede3960-fd28-4df5-9c58-042bc0a80102",11348,"Network activity","url","http://45.95.168.229/0xxx0xxxasdajshdsajhkgdja/Sa0aS.mpsl","",1,1591621984,"","","","",""
"5ede3960-d460-4448-b8f7-042bc0a80102",11348,"Network activity","ip-dst","45.95.168.229","",1,1591621984,"","","","",""
"5947e217-42b4-4575-9760-80698ccfc10d",11348,"External analysis","link","https://www.virustotal.com/gui/file/7a74425725c4ba03cfda2545c92775a24c50ec98752790a7c568ef2814bc6d42/detection","",0,1591621985,"permalink","","41b638ed-b2e3-4a81-a4f2-11d054316b19","virustotal-report","misc"
"7f5e514c-c655-403b-91c6-c68458fdc89c",11348,"Other","datetime","2020-06-08T09:49:28.000000+0000","",0,1591621985,"last-submission","","41b638ed-b2e3-4a81-a4f2-11d054316b19","virustotal-report","misc"
"ff7ffa2b-c6c3-4f15-a4d5-64b099bd0ba7",11348,"Other","text","19/57","",0,1591621985,"detection-ratio","","41b638ed-b2e3-4a81-a4f2-11d054316b19","virustotal-report","misc"

