uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d13e11-1005-4a8a-aea6-8718e4c9f02b",16205,"Payload delivery","filename","vailon.x86","",0,1654271641,"","","","",""
"8f0337c5-57f6-4e34-a632-d4aca629c3cf",16205,"Payload delivery","md5","cf114c49cbdf4388911a4f90b4b767db","",1,1654271641,"","","","",""
"d624c008-634c-454f-8c62-f60ea22214ec",16205,"Payload delivery","sha1","7d3d0b747a62e466858de970a015cb490b208d4b","",1,1654271641,"","","","",""
"7a733897-e4c9-4134-90d3-3f7ff1639e77",16205,"Payload delivery","sha256","9992870e163a4870e5e8660d4174cb19277cdaf786b02240527b57981b7eb6ef","",1,1654271641,"","","","",""
"5ddf7fc1-4d27-4e08-b8b0-ba3f31ab0068",16205,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654271641,"","","","",""
"adb7c536-0793-454a-adeb-0eaff80e7adf",16205,"Network activity","url","http://62.197.136.92/xnxx/vailon.x86","",1,1654271641,"","","","",""
"5ed2b133-5b66-41dd-8c51-248fa4597fdb",16205,"Network activity","ip-dst","62.197.136.92","",1,1654271641,"","","","",""
"2ea68d1d-ac48-4448-bcae-8337b9129448",16205,"External analysis","link","https://www.virustotal.com/gui/file/9992870e163a4870e5e8660d4174cb19277cdaf786b02240527b57981b7eb6ef/detection","",0,1654271641,"permalink","","37dbd5b2-149f-4b4a-88cf-d97eb3d181ff","virustotal-report","misc"
"91a0d52d-eba0-4822-a85f-b1a4df81321d",16205,"Other","datetime","2022-06-03T12:41:10.000000+0000","",0,1654271641,"last-submission","","37dbd5b2-149f-4b4a-88cf-d97eb3d181ff","virustotal-report","misc"
"5fb514c5-06bb-49df-93d4-a662731cce13",16205,"Other","text","17/60","",0,1654271641,"detection-ratio","","37dbd5b2-149f-4b4a-88cf-d97eb3d181ff","virustotal-report","misc"

