uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3593ce8-9df5-4f26-9f6c-8b0b5353d2b5",26929,"Payload delivery","filename","armv6l","",0,1598271371,"","","","",""
"b6c6ef44-bbad-4e6c-8e39-435d2059c18f",26929,"Payload delivery","md5","2acdeb723f5231f053ec7e9d60d6d971","",1,1598271371,"","","","",""
"a7c96e4d-e446-4a8c-8855-51d1b212e71e",26929,"Payload delivery","sha1","aa494698c59399b64076786463a8f320a6e4189d","",1,1598271371,"","","","",""
"4af93d2f-1363-47ba-96b0-9ca6abb52757",26929,"Payload delivery","sha256","67bb46a82b58761910c635250d24e38d3bec83cdf48a755e7722dde676f768c7","",1,1598271371,"","","","",""
"b31ae75a-abd1-4386-89df-d460ca1840a6",26929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598271371,"","","","",""
"02735825-09e1-453f-81ab-e082bf9ffb64",26929,"Network activity","url","http://45.76.251.243/armv6l","",1,1598271371,"","","","",""
"5ba65007-3972-4d77-9634-f629742912a1",26929,"Network activity","ip-dst","45.76.251.243","",1,1598271371,"","","","",""
"11362b28-c3d2-49a8-82ee-88884605a7a7",26929,"External analysis","link","https://www.virustotal.com/gui/file/67bb46a82b58761910c635250d24e38d3bec83cdf48a755e7722dde676f768c7/detection","",0,1598271374,"permalink","","0d77b9c7-e3bc-4494-bb05-c8163da4115a","virustotal-report","misc"
"5eeceaa2-d780-4e7f-b3e1-a9e058ef13dd",26929,"Other","datetime","2020-08-24T04:50:06.000000+0000","",0,1598271375,"last-submission","","0d77b9c7-e3bc-4494-bb05-c8163da4115a","virustotal-report","misc"
"43a58612-f39d-47fa-a8a6-8f81a5178fb4",26929,"Other","text","35/58","",0,1598271377,"detection-ratio","","0d77b9c7-e3bc-4494-bb05-c8163da4115a","virustotal-report","misc"

