uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4351fa88-82f8-4e57-9959-5f8b067f21fe",43685,"Payload delivery","filename","bin_iJMGc246.bin","",0,1610785313,"","","","",""
"b2721567-1a54-4c78-9016-230e886c56df",43685,"Payload delivery","md5","116b07d69d613b7009f7c8fc11a641b6","",1,1610785313,"","","","",""
"b2dfd9d0-a831-4926-a87f-52eab2f788b2",43685,"Payload delivery","sha1","1a13341c295c27ed752f3cc7e6663c6242f85c32","",1,1610785313,"","","","",""
"1f684352-25eb-4dd8-837f-3c0f34b1a0b9",43685,"Payload delivery","sha256","2c22d32be8622b0e82acdae7391787baf8d0ec19f80b3c773a5b42fd267c3a0a","",1,1610785313,"","","","",""
"9eb3a465-cbd7-4799-961a-326d6d25fe52",43685,"Payload delivery","mime-type","data","",0,1610785313,"","","","",""
"8f5d3446-d100-44e8-91b1-74828a50c20d",43685,"Network activity","url","https://infotechsystems.in/bin_iJMGc246.bin","",1,1610785313,"","","","",""
"58b2d78c-4b47-41ea-a2bc-1e4a0cfae0b0",43685,"Network activity","domain","infotechsystems.in","",1,1610785313,"","","","",""
"59ee4892-895f-4294-8e45-3a330fba2062",43685,"External analysis","link","https://www.virustotal.com/gui/file/2c22d32be8622b0e82acdae7391787baf8d0ec19f80b3c773a5b42fd267c3a0a/detection","",0,1610785314,"permalink","","272e71ef-96e2-429e-8043-195322483f92","virustotal-report","misc"
"ac7190d6-9e7f-43f8-92d5-9bd94a7ba426",43685,"Other","datetime","2021-01-16T07:44:50.000000+0000","",0,1610785314,"last-submission","","272e71ef-96e2-429e-8043-195322483f92","virustotal-report","misc"
"eed49163-16c5-4128-b9d8-bca461a5c1de",43685,"Other","text","0/57","",0,1610785314,"detection-ratio","","272e71ef-96e2-429e-8043-195322483f92","virustotal-report","misc"

