uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a62b7c4-cf1e-47fe-ba84-92c025b5d164",5476,"Payload delivery","filename","peterzx.exe","",0,1643193970,"","","","",""
"ed7584ec-a266-4c40-830d-5d496e3de7e7",5476,"Payload delivery","md5","80aae0d065ce385cd29002b59aea88fe","",1,1643193970,"","","","",""
"6e6d12f2-b063-4df7-aaf6-079d3ed3b168",5476,"Payload delivery","sha1","b90d43507f7e2103deaf4fd781da7d1e140888b9","",1,1643193970,"","","","",""
"f545d601-d248-4298-89c8-b20ad4c517e2",5476,"Payload delivery","sha256","bb61009ea4375108c7cc8b8f8fcd1a413147a702605585fea63f43d9660fd271","",1,1643193970,"","","","",""
"0681ddbd-2f75-4cf3-8a20-0caa293f10e6",5476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1643193970,"","","","",""
"b1c4a3bd-da5d-493f-ba58-c651a8fa5e13",5476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1643193970,"","","","",""
"e1d3ecfb-d19b-496f-bd77-678471386598",5476,"Network activity","url","http://paxz.tk/peterzx.exe","",1,1643193970,"","","","",""
"e7fe3c6d-b9b9-4b6e-9656-e54f4f033850",5476,"Network activity","domain","paxz.tk","",1,1643193970,"","","","",""
"e0497372-5978-4cab-8846-2abfb87d26ee",5476,"Other","text",".text","",0,1643193971,"name","","7d3d7c37-3153-43ff-843f-f61a9e9569d1","pe-section","file"
"ef061627-fa28-4e04-9ffe-b0f5bfe2d1ad",5476,"Payload delivery","md5","b8f1f67ae00d3557a4e8b0a115634b73","",1,1643193971,"md5","","7d3d7c37-3153-43ff-843f-f61a9e9569d1","pe-section","file"
"595553c4-fc5a-49e9-b51d-460fffad66b6",5476,"Payload delivery","sha1","11a9c56cfd80850d91b46b446e36bda70a2ca46b","",1,1643193971,"sha1","","7d3d7c37-3153-43ff-843f-f61a9e9569d1","pe-section","file"
"b299656b-372d-4d07-be30-f7cb4d0de22e",5476,"Payload delivery","sha256","b546abfde04e4436ef6c69272ec89df65f5ea1a79f5e7304f3d772b79d11db0e","",1,1643193971,"sha256","","7d3d7c37-3153-43ff-843f-f61a9e9569d1","pe-section","file"
"3e9fa61a-be58-4825-a2b3-70f2620f0214",5476,"Other","size-in-bytes",452096,"",0,1643193971,"size-in-bytes","","7d3d7c37-3153-43ff-843f-f61a9e9569d1","pe-section","file"
"099c19b1-402b-466f-91f3-dcbffd7e771b",5476,"Other","float",7.90799,"",0,1643193971,"entropy","","7d3d7c37-3153-43ff-843f-f61a9e9569d1","pe-section","file"
"fb276162-28de-4be3-8324-c0cff817774b",5476,"Other","text",".rsrc","",0,1643193971,"name","","b99c49df-9336-4935-8433-a78f7bf04bd2","pe-section","file"
"6ee4f66b-656c-4568-a54f-25774cce36ec",5476,"Payload delivery","md5","207b3052de3419ed01fc9976d63e0ee3","",1,1643193971,"md5","","b99c49df-9336-4935-8433-a78f7bf04bd2","pe-section","file"
