uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b2cdb2f-fb5a-4707-96d7-31f4856479d6",41280,"Payload delivery","filename","s.exe","",0,1684829560,"","","","",""
"9bd6b747-1ef8-4478-8c04-da08dc016979",41280,"Payload delivery","md5","77116df8dc3a23bd78b2ff820db7f4c8","",1,1684829560,"","","","",""
"1d8c6325-40e4-49ef-a8ae-1a67b0241acf",41280,"Payload delivery","sha1","00da6b23522072a7dc4b8ce3b4fdabd4f1008efa","",1,1684829560,"","","","",""
"2713f4a2-c855-488a-b5b2-456c6e167e52",41280,"Payload delivery","sha256","dfa65f33e16205d8c072ba1fb3d0f419f0af2e25f1c251d2b1ef83dd822dc476","",1,1684829560,"","","","",""
"aacd9b08-0d8c-43ff-be01-a7891e06e9b8",41280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684829560,"","","","",""
"b14f8aaf-97ce-4f09-b367-d33c2c1d4d08",41280,"Payload delivery","imphash","f76f27c730e6db54fe2a82dc14343db2","",0,1684829560,"","","","",""
"eb734940-d506-488a-88e6-7c660b8f05df",41280,"Network activity","url","http://193.233.233.140/s.exe","",1,1684829560,"","","","",""
"9b5c07b7-fc0f-4ee6-aa36-768ded91e5f6",41280,"Network activity","ip-dst","193.233.233.140","",1,1684829560,"","","","",""
"105676f8-a31d-4877-9f9f-40916f65f2b2",41280,"Other","text",".text","",0,1684829561,"name","","d6e881d7-1c59-4bf9-92e6-7dc8e9de73cd","pe-section","file"
"8230fe25-6026-4d5b-991d-99c4fbe8a5ed",41280,"Payload delivery","md5","a794ca03cb2e99dd352825c72bcee5fd","",1,1684829561,"md5","","d6e881d7-1c59-4bf9-92e6-7dc8e9de73cd","pe-section","file"
"ae6daae5-67e2-4431-ac8e-72035986fcfe",41280,"Payload delivery","sha1","17b8fe847c62295810bb0a203d7b99333420d5f3","",1,1684829561,"sha1","","d6e881d7-1c59-4bf9-92e6-7dc8e9de73cd","pe-section","file"
"4b8782c1-2ea0-4cdb-a084-ef07a8ee8fe9",41280,"Payload delivery","sha256","7dc62183492c8ec4e6ff22fea541ecd6e60f18256d9f070d645cfc72c4f3afbb","",1,1684829561,"sha256","","d6e881d7-1c59-4bf9-92e6-7dc8e9de73cd","pe-section","file"
"1f5623bd-5156-4596-bcb8-f21a754cb997",41280,"Other","size-in-bytes",87040,"",0,1684829561,"size-in-bytes","","d6e881d7-1c59-4bf9-92e6-7dc8e9de73cd","pe-section","file"
"5dfd9e62-70ea-4aea-8a9f-88407f06e62c",41280,"Other","float",6.42282,"",0,1684829561,"entropy","","d6e881d7-1c59-4bf9-92e6-7dc8e9de73cd","pe-section","file"
"66b10c83-5f25-4544-9b0e-7bb4bc21adf4",41280,"Other","text",".data","",0,1684829561,"name","","396c1d8f-fdaf-4a63-b8cd-7ff84f41c1a8","pe-section","file"
"46eb9ee9-5240-47d3-99c2-158d0f6a2540",41280,"Payload delivery","md5","1c2a096af5f4c4afe26c7bff5570f8e6","",1,1684829561,"md5","","396c1d8f-fdaf-4a63-b8cd-7ff84f41c1a8","pe-section","file"
"c9f888b3-6461-4a75-8fbf-1e4752719d12",41280,"Payload delivery","sha1","97959cfe329f3b9aa659747952dd751d5e660d4a","",1,1684829561,"sha1","","396c1d8f-fdaf-4a63-b8cd-7ff84f41c1a8","pe-section","file"
"ab3f4bcd-36d4-49fd-a49a-f2619d2532c6",41280,"Payload delivery","sha256","40f5c470f900921fc26d3bdf952adc11f7cce43726d6cb7db9594c85d06dfd69","",1,1684829561,"sha256","","396c1d8f-fdaf-4a63-b8cd-7ff84f41c1a8","pe-section","file"
"b5e672b2-3419-41a1-bc07-99f76d660b5b",41280,"Other","size-in-bytes",110080,"",0,1684829561,"size-in-bytes","","396c1d8f-fdaf-4a63-b8cd-7ff84f41c1a8","pe-section","file"
"984934f1-045a-40ff-ab78-9c4b39d88b4b",41280,"Other","float",6.36324,"",0,1684829561,"entropy","","396c1d8f-fdaf-4a63-b8cd-7ff84f41c1a8","pe-section","file"
