uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"068b18e4-5a35-40dc-bda4-b8048b9a5916",64550,"Payload delivery","filename","loligang.x86","",0,1635425345,"","","","",""
"3f10ef18-e4aa-4b81-a38b-6ff683d19186",64550,"Payload delivery","md5","9d7b960bedca08a1a7fb3611b4b5f302","",1,1635425345,"","","","",""
"3431bcc8-d00f-4db0-968c-52bfed8d7cc0",64550,"Payload delivery","sha1","7a229486b3467f1342a711d296aff51f6c9215b9","",1,1635425345,"","","","",""
"148285ba-667a-46da-acfe-45b668eb993b",64550,"Payload delivery","sha256","146c274fa0d75334efc7314def29d60629722af19a3edfd641ebc16910303d07","",1,1635425345,"","","","",""
"620d4981-33f7-4878-bebe-fe384ccabc1d",64550,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1635425345,"","","","",""
"d030004d-5398-4351-8fe8-f9e6eea15629",64550,"Network activity","url","http://144.172.118.144/lmaoWTF/loligang.x86","",1,1635425346,"","","","",""
"dfecc801-5e9a-4b8b-aedd-f1b8412ea285",64550,"Network activity","ip-dst","144.172.118.144","",1,1635425346,"","","","",""
"09364d96-1729-45d8-b168-9f2ee5255fec",64550,"External analysis","link","https://www.virustotal.com/gui/file/146c274fa0d75334efc7314def29d60629722af19a3edfd641ebc16910303d07/detection","",0,1635425346,"permalink","","849b1d34-a02c-4601-9c71-e1a1dd47a6b5","virustotal-report","misc"
"55547c4c-a271-4f55-8941-a8c1177ddcc7",64550,"Other","datetime","2021-10-28T11:16:12.000000+0000","",0,1635425346,"last-submission","","849b1d34-a02c-4601-9c71-e1a1dd47a6b5","virustotal-report","misc"
"6f7ba666-b83e-447a-83e6-5aa044731a4c",64550,"Other","text","33/62","",0,1635425346,"detection-ratio","","849b1d34-a02c-4601-9c71-e1a1dd47a6b5","virustotal-report","misc"

