uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57dea2ca-fb99-4604-93b0-ee69145ba5f8",9847,"Payload delivery","filename","SephioneSetup.rar","",0,1696261612,"","","","",""
"63857694-399f-4277-9d7d-dad0ba7c3ce2",9847,"Payload delivery","md5","0f609e2045499067620b708adda3253a","",1,1696261612,"","","","",""
"42139015-b01b-4470-b38d-d0f8c3093d83",9847,"Payload delivery","sha1","152b3a008fe51526adedc38e814ab591b2c8da26","",1,1696261612,"","","","",""
"aa1e21e3-f95c-4cab-8811-7c22244fdb10",9847,"Payload delivery","sha256","29af4381edf3ddd8a26a35609c73ff3066141e5d9c8e454b377df1b9665f4243","",1,1696261612,"","","","",""
"714009c7-ab5f-4a08-8646-22f0ea16effe",9847,"Payload delivery","mime-type","application/x-rar","",0,1696261612,"","","","",""
"96fdcd0a-c706-4647-a423-0e3decd64e31",9847,"Network activity","url","https://cdn.discordapp.com/attachments/1148009140912918691/1148026860056358982/SephioneSetup.rar","",1,1696261612,"","","","",""
"f0ca6787-30b4-491e-8af8-636dad8ea30d",9847,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696261612,"","","","",""
"fca6eb95-7ca8-4578-985f-c60541b8d096",9847,"External analysis","link","https://www.virustotal.com/gui/file/29af4381edf3ddd8a26a35609c73ff3066141e5d9c8e454b377df1b9665f4243/detection","",0,1696261612,"permalink","","673f0503-bdcf-464c-ac27-b5d06c681b6a","virustotal-report","misc"
"610b1efd-a129-4063-b8d3-b58d292e6599",9847,"Other","datetime","2023-09-04T03:39:41.000000+0000","",0,1696261612,"last-submission","","673f0503-bdcf-464c-ac27-b5d06c681b6a","virustotal-report","misc"
"ede1a359-dab3-4e78-9816-251f770dca39",9847,"Other","text","9/57","",0,1696261612,"detection-ratio","","673f0503-bdcf-464c-ac27-b5d06c681b6a","virustotal-report","misc"

