uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3539-4464-4096-a54e-0afac0a8018c",17729,"Payload delivery","filename","1001.exe","",0,1579103545,"","","","",""
"5e1f3539-ea60-4222-85b8-0afac0a8018c",17729,"Payload delivery","md5","4dd560bb5ac7a201ae1db973fc5ba7d0","",1,1579103545,"","","","",""
"5e1f3539-6edc-4965-b437-0afac0a8018c",17729,"Payload delivery","sha1","6a393335d5ccec9f6a0d3cce2f2270aa15373d33","",1,1579103545,"","","","",""
"5e1f3539-b27c-44b3-84ec-0afac0a8018c",17729,"Payload delivery","sha256","af86d0cbcef6de7ee113c6a1785409faa251f1be53147b9219cc66ca0a3ecad5","",1,1579103545,"","","","",""
"5e1f353a-4a64-4234-ab34-0afac0a8018c",17729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103546,"","","","",""
"5e1f353a-db84-4a25-821f-0afac0a8018c",17729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103546,"","","","",""
"5e1f353b-938c-4d8c-a719-0afac0a8018c",17729,"Network activity","url","https://pcebs.com/1001.exe","",1,1579103547,"","","","",""
"5e1f353b-36fc-4867-9a8c-0afac0a8018c",17729,"Network activity","domain","pcebs.com","",1,1579103547,"","","","",""
"dfce5717-7d71-4fd6-9778-1132e2d81919",17729,"Other","text",".text","",0,1579103548,"name","","a0e2d014-ddf6-42e8-883f-98bf06a907a8","pe-section","file"
"ed41c1c3-f2dd-455e-8893-bc4fce2b6759",17729,"Payload delivery","md5","74af5865e8b487f2e91ff865abc06c1f","",1,1579103549,"md5","","a0e2d014-ddf6-42e8-883f-98bf06a907a8","pe-section","file"
"48989817-3cad-423d-a7fc-1faf1f4577b6",17729,"Payload delivery","sha1","864e499b2980c3f4ae38eba16ee06b6130c37da1","",1,1579103549,"sha1","","a0e2d014-ddf6-42e8-883f-98bf06a907a8","pe-section","file"
"9790d198-ba49-4227-a46a-63610e594a4a",17729,"Payload delivery","sha256","f758d83521f8dfbf9c60e597e718c4c81e7bad05155b2529e55bb67f1a38048e","",1,1579103549,"sha256","","a0e2d014-ddf6-42e8-883f-98bf06a907a8","pe-section","file"
