uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0df9552-ec62-43f8-ab06-ab7612ead0da",47108,"Payload delivery","filename","mpsl","",0,1612869375,"","","","",""
"5fab0ab4-60d3-4681-aa14-722c0b813b35",47108,"Payload delivery","md5","f51d8931505ac8c7a9403216cb1cc7ea","",1,1612869375,"","","","",""
"a7f0c220-3857-49d4-b562-a29d52596396",47108,"Payload delivery","sha1","b7d5904e81e2281e4eeb5616e978fea2d741ec10","",1,1612869375,"","","","",""
"97e85aaf-b387-4f31-ae8f-c0c7e59bf524",47108,"Payload delivery","sha256","925fd0f6b7d499914557e44d6a59be3bf390616f6241fb2910ad670db2957d8c","",1,1612869375,"","","","",""
"295f9210-87b4-4d45-b7ee-23a78fef4625",47108,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612869375,"","","","",""
"422f5dfa-18ac-4eea-a788-6f3fb770c759",47108,"Network activity","url","http://52.152.130.178/SBIDIOT/mpsl","",1,1612869375,"","","","",""
"b337a270-82d6-420f-8981-449a2795bcc5",47108,"Network activity","ip-dst","52.152.130.178","",1,1612869375,"","","","",""
"b72dd26d-194f-447f-97aa-25de9ad2a343",47108,"External analysis","link","https://www.virustotal.com/gui/file/925fd0f6b7d499914557e44d6a59be3bf390616f6241fb2910ad670db2957d8c/detection","",0,1612869376,"permalink","","81105dcb-ebb8-4cb1-b58a-e38a486cfe87","virustotal-report","misc"
"8ad489ab-18dc-4cf9-8ae7-b69840fe6887",47108,"Other","datetime","2021-02-09T08:45:12.000000+0000","",0,1612869376,"last-submission","","81105dcb-ebb8-4cb1-b58a-e38a486cfe87","virustotal-report","misc"
"0c158bae-8316-44c8-8efb-0610f85a2244",47108,"Other","text","9/60","",0,1612869376,"detection-ratio","","81105dcb-ebb8-4cb1-b58a-e38a486cfe87","virustotal-report","misc"

