uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af8a0-1204-4e71-b526-459bc0a8018c",6615,"Payload delivery","filename","loligang.m68k","",0,1570437280,"","","","",""
"5d9af8a0-3ce4-4123-a2ca-459bc0a8018c",6615,"Payload delivery","md5","0d3b091cc4e974c6693565514dbb2629","",1,1570437280,"","","","",""
"5d9af8a0-0114-447c-9adc-459bc0a8018c",6615,"Payload delivery","sha1","e9aef211b3578268c380e04178ee36b743c47cbf","",1,1570437280,"","","","",""
"5d9af8a0-d7e8-4d48-ba3e-459bc0a8018c",6615,"Payload delivery","sha256","349d2c806dd9b3305bd5b6cfcf13032f52261b5865c8e46e3305903afbd9d017","",1,1570437280,"","","","",""
"5d9af8a0-e5f4-418a-97a1-459bc0a8018c",6615,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570437280,"","","","",""
"5d9af8a0-a5d8-473a-abe8-459bc0a8018c",6615,"Network activity","url","http://50.115.168.111/lmaoWTF/loligang.m68k","",1,1570437280,"","","","",""
"5d9af8a0-4024-489d-95a3-459bc0a8018c",6615,"Network activity","ip-dst","50.115.168.111","",1,1570437280,"","","","",""
"071e19c1-5ad2-4819-90b7-f7d9f271a4f3",6615,"External analysis","link","https://www.virustotal.com/gui/file/349d2c806dd9b3305bd5b6cfcf13032f52261b5865c8e46e3305903afbd9d017/detection","",0,1570437280,"permalink","","7398d1f1-dd5c-4fe3-8daf-03d56454ad52","virustotal-report","misc"
"6de3a48f-13dd-4c30-ac0e-3ffbcc0e4e8f",6615,"Other","datetime","2019-10-07T07:23:08","",0,1570437280,"last-submission","","7398d1f1-dd5c-4fe3-8daf-03d56454ad52","virustotal-report","misc"
"3bfbb9c3-716c-43a7-80e3-a24ff0ce2b28",6615,"Other","text","22/57","",0,1570437280,"detection-ratio","","7398d1f1-dd5c-4fe3-8daf-03d56454ad52","virustotal-report","misc"

