uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92b168a-efc7-46ab-803d-99032ead8f48",38017,"Payload delivery","filename","Mozi.a","",0,1605964859,"","","","",""
"43093924-60ac-425d-b8ec-2d00d3a97b36",38017,"Payload delivery","md5","3a8d935a23612dd8b295b4f7e6e202d5","",1,1605964859,"","","","",""
"b563fa9b-c1af-47ca-bd55-6ee98d29777d",38017,"Payload delivery","sha1","70a0a76125f00931d2c8e83b7d33be67c3b357d9","",1,1605964860,"","","","",""
"cd87c465-9679-4a5c-84e3-ffeb9d3e0574",38017,"Payload delivery","sha256","bb25c690a80679a7aac8de8f6e1a28f843833ea571922cd0543ecf3d1ecb3d13","",1,1605964860,"","","","",""
"0a3f48fe-20dd-4377-a86f-a0aef35ce375",38017,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605964860,"","","","",""
"3fe7aa08-bb16-4d71-9c2a-5381b7b78842",38017,"Network activity","url","http://117.194.166.22:42308/Mozi.a","",1,1605964860,"","","","",""
"7f996dca-4e81-4248-9e3c-ca195876394a",38017,"Network activity","ip-dst","117.194.166.22","",1,1605964862,"","","","",""
"bedf3067-65e9-4e4d-87b4-682105c31d2c",38017,"External analysis","link","https://www.virustotal.com/gui/file/bb25c690a80679a7aac8de8f6e1a28f843833ea571922cd0543ecf3d1ecb3d13/detection","",0,1605964868,"permalink","","ab881875-2b61-4f74-b83d-bc5ae405e9cd","virustotal-report","misc"
"bd32ce4a-c700-408b-97e5-af6939db2ded",38017,"Other","datetime","2020-11-21T12:21:17.000000+0000","",0,1605964868,"last-submission","","ab881875-2b61-4f74-b83d-bc5ae405e9cd","virustotal-report","misc"
"cd57332e-5eb1-45d7-9957-4311931d8fdf",38017,"Other","text","29/62","",0,1605964868,"detection-ratio","","ab881875-2b61-4f74-b83d-bc5ae405e9cd","virustotal-report","misc"

