uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3cdd9bc-1053-4ba5-8f19-9617352efd85",58729,"Payload delivery","filename","BuildDID.exe","",0,1626954132,"","","","",""
"541a104f-3409-4b88-b2dd-fe2171e3a6cf",58729,"Payload delivery","md5","41aff158bfefe4084b88da1cb7caa13b","",1,1626954132,"","","","",""
"3c1f68a0-78dc-4bfb-87a0-28d5ae08f808",58729,"Payload delivery","sha1","39d6b0d6be866153c13d78d73292542efa5d24e8","",1,1626954132,"","","","",""
"a537dc1d-dd00-4f69-a0b4-dbba18dd615c",58729,"Payload delivery","sha256","ce74452fd637d3940d3973282fe9fa0ba2b891690cbcd51d6d817732ca560bca","",1,1626954132,"","","","",""
"62d61b48-0979-4731-a675-c82ad9404e78",58729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626954132,"","","","",""
"9cbd693e-2ff7-48fa-acc1-c1f15031c58f",58729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626954132,"","","","",""
"0aa4958e-d51d-4f85-878b-02b2b733f9e7",58729,"Network activity","url","http://136.144.41.201/USA/BuildDID.exe","",1,1626954132,"","","","",""
"87534787-cc94-41f3-bc69-1ace20657c69",58729,"Network activity","ip-dst","136.144.41.201","",1,1626954132,"","","","",""
"7dbc7032-60ff-4d17-b61c-bf6dc69dadf0",58729,"Other","text",".text","",0,1626954133,"name","","29bdd1cb-eb65-43d1-8a90-0eca9af774a6","pe-section","file"
"ef4de5d6-7578-460e-b49f-c0ae20e2ffee",58729,"Payload delivery","md5","50e0dd5b446d58d44a1fcd9359a58687","",1,1626954137,"md5","","29bdd1cb-eb65-43d1-8a90-0eca9af774a6","pe-section","file"
"3426ae93-9297-4091-a85a-1a649e52de0f",58729,"Payload delivery","sha1","19cdb7489d6485a72ea68949b47a5369a935c3a6","",1,1626954137,"sha1","","29bdd1cb-eb65-43d1-8a90-0eca9af774a6","pe-section","file"
"ac78b431-41b7-4366-992d-35561e2b48ca",58729,"Payload delivery","sha256","3eaf7a837e6876744201f39a0a0526061c8e9c3bab1c5c39ad6dcdf8a7833810","",1,1626954137,"sha256","","29bdd1cb-eb65-43d1-8a90-0eca9af774a6","pe-section","file"
"35f485f0-e227-4e0f-b99f-ccca08804bf6",58729,"Other","size-in-bytes",1099776,"",0,1626954137,"size-in-bytes","","29bdd1cb-eb65-43d1-8a90-0eca9af774a6","pe-section","file"
"c15c228d-5b15-4853-bc11-edf8deb8f71c",58729,"Other","float",6.64312,"",0,1626954137,"entropy","","29bdd1cb-eb65-43d1-8a90-0eca9af774a6","pe-section","file"
"61a7aab8-a158-40d5-89c2-f0e80d4ccaa8",58729,"Other","text",".rsrc","",0,1626954138,"name","","a1b10ac0-c80a-4e61-bee4-d8bdf83f4625","pe-section","file"
"36d30369-d3e8-41a5-9b8f-f606f8c20001",58729,"Payload delivery","md5","fd9f827acd057ef62b11778de5f90e9b","",1,1626954138,"md5","","a1b10ac0-c80a-4e61-bee4-d8bdf83f4625","pe-section","file"
"a792398e-26c9-4bdd-9aa2-71b9b0c60ba5",58729,"Payload delivery","sha1","a664e4be4ba4327b8ebdd38b06fdaa5c5c33feb6","",1,1626954138,"sha1","","a1b10ac0-c80a-4e61-bee4-d8bdf83f4625","pe-section","file"
"19cc7910-d925-4c66-8003-4cbf3f989cde",58729,"Payload delivery","sha256","661cca6630a2ad2ed6021f494dcb93464e93c49321690cd29f3e1f3228542769","",1,1626954138,"sha256","","a1b10ac0-c80a-4e61-bee4-d8bdf83f4625","pe-section","file"
"aec86bac-4334-410c-b7c3-8ba2eccd3bc8",58729,"Other","size-in-bytes",375808,"",0,1626954138,"size-in-bytes","","a1b10ac0-c80a-4e61-bee4-d8bdf83f4625","pe-section","file"
"fd9d23aa-150c-4d3a-be86-2c667a1e6910",58729,"Other","float",7.11052,"",0,1626954138,"entropy","","a1b10ac0-c80a-4e61-bee4-d8bdf83f4625","pe-section","file"
"3bab31d1-befa-4a3e-99f6-91899813aeac",58729,"Other","text",".reloc","",0,1626954138,"name","","ee0af15b-2384-472d-9651-32e6801dbfc4","pe-section","file"
"2e3955ce-2711-483b-ad04-6b45affda5fe",58729,"Payload delivery","md5","44650c0be41e6e5149e16860f0a5b1e1","",1,1626954138,"md5","","ee0af15b-2384-472d-9651-32e6801dbfc4","pe-section","file"
"bf387b19-e5f8-4df3-ad2e-221370222755",58729,"Payload delivery","sha1","cd584e8749de6c33f365e2731dd5ddb29b1bbe1d","",1,1626954138,"sha1","","ee0af15b-2384-472d-9651-32e6801dbfc4","pe-section","file"
"8c3f8e06-91cd-42c0-8edf-175cf3995d3f",58729,"Payload delivery","sha256","92e0abeb05e93404254f4f20a00d1ec50a4290669e358487cb489154abf30106","",1,1626954138,"sha256","","ee0af15b-2384-472d-9651-32e6801dbfc4","pe-section","file"
"4c916d8b-2d18-4aba-8de8-317a9d4a27f5",58729,"Other","size-in-bytes",512,"",0,1626954138,"size-in-bytes","","ee0af15b-2384-472d-9651-32e6801dbfc4","pe-section","file"
"d7d4bf8f-3b4b-4aa3-910f-2dfef0084712",58729,"Other","float",0.10191,"",0,1626954138,"entropy","","ee0af15b-2384-472d-9651-32e6801dbfc4","pe-section","file"
"42c877e0-1860-41ad-98f9-d540ad239283",58729,"External analysis","link","https://www.virustotal.com/gui/file/ce74452fd637d3940d3973282fe9fa0ba2b891690cbcd51d6d817732ca560bca/detection","",0,1626954139,"permalink","","e3aebae0-b8ba-4a47-9301-b24eb4a2a618","virustotal-report","misc"
"59f73ddf-9de5-4ea1-9498-3c89a004e5ab",58729,"Other","datetime","2021-07-21T18:16:00.000000+0000","",0,1626954139,"last-submission","","e3aebae0-b8ba-4a47-9301-b24eb4a2a618","virustotal-report","misc"
"74940857-6e10-480b-b161-35f8b6acf0a6",58729,"Other","text","5/68","",0,1626954139,"detection-ratio","","e3aebae0-b8ba-4a47-9301-b24eb4a2a618","virustotal-report","misc"

