uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c177e-9cd4-47f8-8b0e-7238c0a8018c",6389,"Payload delivery","filename","filetest_encrypted_2570A20.bin","",0,1587287934,"","","","",""
"5e9c177f-3e0c-4146-8ff0-7238c0a8018c",6389,"Payload delivery","md5","033950645d7f75dd2487c38ec9241406","",1,1587287935,"","","","",""
"5e9c177f-9704-4581-9abf-7238c0a8018c",6389,"Payload delivery","sha1","8129b3a893abae963e0b49ac16396fca4cd35652","",1,1587287935,"","","","",""
"5e9c177f-da48-45dc-9bf9-7238c0a8018c",6389,"Payload delivery","sha256","785110992f2f3c24cfce153b7b7ea57b3813365ad5b2086c1a8e4295577463f0","",1,1587287935,"","","","",""
"5e9c177f-a738-49e2-b163-7238c0a8018c",6389,"Payload delivery","mime-type","data","",0,1587287935,"","","","",""
"5e9c177f-4834-4527-9eec-7238c0a8018c",6389,"Network activity","url","https://cqjcc.org/filetest_encrypted_2570A20.bin","",1,1587287935,"","","","",""
"5e9c177f-4bc0-4208-8899-7238c0a8018c",6389,"Network activity","domain","cqjcc.org","",1,1587287935,"","","","",""
"69cdfd6b-67f7-4641-bbca-c9bd83ea215d",6389,"External analysis","link","https://www.virustotal.com/gui/file/785110992f2f3c24cfce153b7b7ea57b3813365ad5b2086c1a8e4295577463f0/detection","",0,1587287935,"permalink","","025292a5-587d-49eb-89d8-425ae1a204e7","virustotal-report","misc"
"7033ec11-5c30-4261-a3d6-4dafc22ad95f",6389,"Other","datetime","2020-04-18T23:36:19.000000+0000","",0,1587287935,"last-submission","","025292a5-587d-49eb-89d8-425ae1a204e7","virustotal-report","misc"
"92b66e5e-8cfb-42c9-8bea-4a9bee253136",6389,"Other","text","0/59","",0,1587287935,"detection-ratio","","025292a5-587d-49eb-89d8-425ae1a204e7","virustotal-report","misc"

