uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92ca62d1-1054-486c-9ec3-f18501528ed5",8721,"Payload delivery","filename","boatnet.arm5","",0,1694842383,"","","","",""
"1d4c16ff-e244-4af9-8133-8ecbfdd55c5b",8721,"Payload delivery","md5","5ae96b552417bb57949c18d92ae6e0fa","",1,1694842383,"","","","",""
"f5dc32d0-5724-466a-9a52-806203bd43d6",8721,"Payload delivery","sha1","43f7a0ed40f7829e91d5e09885068640e620bd47","",1,1694842383,"","","","",""
"2ff16a3d-f6cc-408b-b360-98b52c0c0657",8721,"Payload delivery","sha256","37649a168529bf1415e10d50e7d425d04c6982936af3514689d67e1b1b1d1b9f","",1,1694842383,"","","","",""
"e2b88574-67ed-4ae3-9d6a-b43a1fcde031",8721,"Payload delivery","mime-type","application/x-executable","",0,1694842383,"","","","",""
"64386fb4-1df1-4d81-b9f3-5fc6404cc016",8721,"Network activity","url","http://172.247.38.252/hiddenbin/boatnet.arm5","",1,1694842383,"","","","",""
"0956e1d9-05ae-47a2-adc7-0e8db6f005b6",8721,"Network activity","ip-dst","172.247.38.252","",1,1694842383,"","","","",""
"6e23d108-2209-49d9-9290-19c5ee32e8a7",8721,"External analysis","link","https://www.virustotal.com/gui/file/37649a168529bf1415e10d50e7d425d04c6982936af3514689d67e1b1b1d1b9f/detection","",0,1694842383,"permalink","","327ffcc5-3e4e-4415-acf5-ee039e4fed00","virustotal-report","misc"
"78799eb5-9c80-4b65-8a32-324fa7e855a2",8721,"Other","datetime","2023-09-16T04:39:09.000000+0000","",0,1694842383,"last-submission","","327ffcc5-3e4e-4415-acf5-ee039e4fed00","virustotal-report","misc"
"b12c8790-5cc4-4efb-9ad3-67171f5dad3b",8721,"Other","text","28/61","",0,1694842383,"detection-ratio","","327ffcc5-3e4e-4415-acf5-ee039e4fed00","virustotal-report","misc"

