uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfc6b0db-2535-4feb-b1c5-5c5e8b2b9e8a",4699,"Payload delivery","filename","echo-4662-2DF5.exe","",0,1688916057,"","","","",""
"85b670ff-602e-4b03-aae7-6da72c7c7b4c",4699,"Payload delivery","md5","25fca21c810a8ffabf4fdf3b1755c73c","",1,1688916057,"","","","",""
"353ea19d-616a-44e9-b182-368e0a24f74c",4699,"Payload delivery","sha1","225f3bc7017ce5e5464862ec9c864a11fedf1145","",1,1688916057,"","","","",""
"98d21347-3dc5-4e45-b18c-dc9cc15178cd",4699,"Payload delivery","sha256","2eecf5e7f48a7d84c212695f157295d060963470e4e0afab14eb2e491ae0f1d6","",1,1688916057,"","","","",""
"38a416e6-7a8b-43c7-a7eb-165b50e384ba",4699,"Payload delivery","mime-type","application/x-dosexec","",0,1688916057,"","","","",""
"04a51e4e-1170-4885-abd7-da797e40d1f6",4699,"Payload delivery","imphash","96ae6d4dd839b1b25a5bfb040d0c3dc4","",0,1688916057,"","","","",""
"2e73855d-6afe-4fda-bf3c-c988e844401c",4699,"Network activity","url","http://141.95.16.111:8080/echo-4662-2DF5.exe","",1,1688916057,"","","","",""
"10b14042-a5d9-4643-bd1d-f482831b4a9d",4699,"Network activity","ip-dst","141.95.16.111","",1,1688916057,"","","","",""
"50b04e01-000a-474c-8dbd-897384da56e4",4699,"Other","text",".text","",0,1688916057,"name","","c197f415-d487-4ce0-a9d2-14c7fde66d1c","pe-section","file"
"5031e6a8-2b79-43f4-8a39-9dd346ef5842",4699,"Payload delivery","md5","36f29410883ef3cd3249de8f2adab10f","",1,1688916057,"md5","","c197f415-d487-4ce0-a9d2-14c7fde66d1c","pe-section","file"
"015df33e-7290-4f30-9101-57e28757400f",4699,"Payload delivery","sha1","372eec7c49278d9ba0a9880eb8632109538a1901","",1,1688916057,"sha1","","c197f415-d487-4ce0-a9d2-14c7fde66d1c","pe-section","file"
"7ad25022-8778-4e64-a143-fb91133303a4",4699,"Payload delivery","sha256","dea7f6d1f3e7c7a399f30d3675defc4cf4d0250c506e7d4e530f4dc2b799238a","",1,1688916057,"sha256","","c197f415-d487-4ce0-a9d2-14c7fde66d1c","pe-section","file"
"cd0b9cb7-c700-4ae7-a07c-e6dca319c88e",4699,"Other","size-in-bytes",7731200,"",0,1688916057,"size-in-bytes","","c197f415-d487-4ce0-a9d2-14c7fde66d1c","pe-section","file"
"503c8d50-99db-4f44-835a-ab9e87de0aa4",4699,"Other","float",6.33769,"",0,1688916057,"entropy","","c197f415-d487-4ce0-a9d2-14c7fde66d1c","pe-section","file"
"bee35e8c-4505-4e4a-b562-36edb98830e5",4699,"Other","text",".data","",0,1688916057,"name","","f1683bce-964f-4710-849c-66a4611661b8","pe-section","file"
"ca9dc6d5-5da0-4c4a-ab88-cb7f9fed5c42",4699,"Payload delivery","md5","13e26b95676166c5fc6c7f273d4a3578","",1,1688916057,"md5","","f1683bce-964f-4710-849c-66a4611661b8","pe-section","file"
"1a99a761-5860-4560-8712-c5b8768a3930",4699,"Payload delivery","sha1","023790d38bc7561c1e3c722c15601c2228e676c9","",1,1688916057,"sha1","","f1683bce-964f-4710-849c-66a4611661b8","pe-section","file"
"d17362c9-d30f-46ae-93aa-f05426431fe6",4699,"Payload delivery","sha256","de150e36f7c7ab2304e22a8ad56a939f29dd41b416edf3b87032d93ce1ec691e","",1,1688916058,"sha256","","f1683bce-964f-4710-849c-66a4611661b8","pe-section","file"
"b83b798e-1b1f-4245-86ed-3bd080978ea5",4699,"Other","size-in-bytes",809472,"",0,1688916058,"size-in-bytes","","f1683bce-964f-4710-849c-66a4611661b8","pe-section","file"
"6cc6ee27-b46c-4eea-9b02-190e82309d01",4699,"Other","float",6.50573,"",0,1688916058,"entropy","","f1683bce-964f-4710-849c-66a4611661b8","pe-section","file"
