uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab1a9a1e-d925-4248-8aee-a9620d854b3e",8042,"Payload delivery","filename","sora.arm6","",0,1694104568,"","","","",""
"9443280c-a7a5-4160-8183-fbfc5c2129d1",8042,"Payload delivery","md5","156866a9eb2c7ab3172052cc46f498fd","",1,1694104568,"","","","",""
"48c0c944-4c5c-4711-a737-8a9d907ae924",8042,"Payload delivery","sha1","4856dfc998c31434ba7330aba8a263d73f4afc0e","",1,1694104568,"","","","",""
"cc505ac5-0842-4b1e-aa15-89414c1abc37",8042,"Payload delivery","sha256","75e8e5caa91bcd88e77ced8173af0f47c6d3d04dff37088a1a449a1360d3b7e2","",1,1694104568,"","","","",""
"7e8f5fd8-427d-4c10-88f2-12a992795465",8042,"Payload delivery","mime-type","application/x-executable","",0,1694104569,"","","","",""
"9373110a-5a3c-4a88-a172-4d9d77b463ac",8042,"Network activity","url","http://45.148.244.48/bins/sora.arm6","",1,1694104569,"","","","",""
"384d3e3e-529f-4b7a-9bc6-60671274fd7a",8042,"Network activity","ip-dst","45.148.244.48","",1,1694104569,"","","","",""
"d0dfee4c-9cf8-4f00-bfc9-f634c032efdf",8042,"External analysis","link","https://www.virustotal.com/gui/file/75e8e5caa91bcd88e77ced8173af0f47c6d3d04dff37088a1a449a1360d3b7e2/detection","",0,1694104569,"permalink","","651011b0-6ed3-4a98-819e-100efb397286","virustotal-report","misc"
"6c5bced8-e24d-4c48-bd19-7d05679f3d80",8042,"Other","datetime","2023-09-07T16:04:49.000000+0000","",0,1694104569,"last-submission","","651011b0-6ed3-4a98-819e-100efb397286","virustotal-report","misc"
"7c12ab1c-6e16-4fe3-98d7-629b18d59b53",8042,"Other","text","27/60","",0,1694104569,"detection-ratio","","651011b0-6ed3-4a98-819e-100efb397286","virustotal-report","misc"

