uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4c5d58-9064-40ab-bbfe-bc67f9b91bf5",57196,"Payload delivery","filename","KYKeoxe.exe","",0,1624513698,"","","","",""
"a70ecb16-7440-4a8c-b71f-da9f668da6df",57196,"Payload delivery","md5","3b25b4407e5343c55f87a0325aad2e9f","",1,1624513698,"","","","",""
"f70067e7-9c05-4423-858f-cfb7a5ae0e3f",57196,"Payload delivery","sha1","ebc1c58096d85389b00a5daabbc274675bfd5f02","",1,1624513698,"","","","",""
"17d1e109-42ac-4b90-a3c9-5edb0d8d7e41",57196,"Payload delivery","sha256","29c1b0c37cc26128214d5cd1b13120ad78bfc4fe4e195d0d0d180a3b95e937d0","",1,1624513698,"","","","",""
"d750fae1-4ded-4704-a932-e06b455cb7ad",57196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624513698,"","","","",""
"7160bf45-373c-412f-8f16-48b60a7703c3",57196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624513698,"","","","",""
"9e5fedd0-e2c1-49bf-b21b-0bd3459893f7",57196,"Network activity","url","http://kimyen.net/upload/KYKeoxe.exe","",1,1624513698,"","","","",""
"87554734-4e7d-4982-92e3-2c0b2d253007",57196,"Network activity","domain","kimyen.net","",1,1624513698,"","","","",""
"e7e17cdb-0616-4edf-931b-59a3bf782d6f",57196,"Other","text",".text","",0,1624513700,"name","","20f22bb2-2671-48b1-b47a-586253e31da7","pe-section","file"
"ecac347e-a9fe-4068-b2c3-96a6708836db",57196,"Payload delivery","md5","bac91c93869c6c7bf5afd8b0411e4417","",1,1624513700,"md5","","20f22bb2-2671-48b1-b47a-586253e31da7","pe-section","file"
"8bab3e10-44e8-4ff7-aa27-27dff48e0af1",57196,"Payload delivery","sha1","773f2f6e8b06e668acacc693592a42438a471fcb","",1,1624513700,"sha1","","20f22bb2-2671-48b1-b47a-586253e31da7","pe-section","file"
"9955704b-ec4b-49e4-b6ee-734cde57ac06",57196,"Payload delivery","sha256","6d0e208a4f32bdd5df83f88685ca0951cacf64e6cb05e36b73878fbafbac2849","",1,1624513700,"sha256","","20f22bb2-2671-48b1-b47a-586253e31da7","pe-section","file"
"14db6e29-b0c2-49a8-be72-4e5258d544c5",57196,"Other","size-in-bytes",3547648,"",0,1624513700,"size-in-bytes","","20f22bb2-2671-48b1-b47a-586253e31da7","pe-section","file"
"6d2352f0-da47-4d11-9ff9-036993e0ad0f",57196,"Other","float",7.25295,"",0,1624513700,"entropy","","20f22bb2-2671-48b1-b47a-586253e31da7","pe-section","file"
"77b8b8f3-0f47-47f0-8052-26ebf7237e00",57196,"Other","text",".rsrc","",0,1624513702,"name","","c6610413-fd12-4a05-9520-023e9bbcebd0","pe-section","file"
"bac945c1-1d8e-47f5-9332-5dea7d56d530",57196,"Payload delivery","md5","892c253ccfd0982ff4874cf7d1b0a186","",1,1624513702,"md5","","c6610413-fd12-4a05-9520-023e9bbcebd0","pe-section","file"
"4bea0879-ffa1-47ad-8844-28f831eba192",57196,"Payload delivery","sha1","f88b66a1f904650c419dbda069c38f708fa55fb4","",1,1624513702,"sha1","","c6610413-fd12-4a05-9520-023e9bbcebd0","pe-section","file"
