uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c2e09d-6fcd-4e5f-bfaa-633346f012d1",57471,"Payload delivery","filename","i686","",0,1625008807,"","","","",""
"97f31717-6bdd-44ce-b40b-878fea59b6f3",57471,"Payload delivery","md5","d43021dec185fe99aaf53af78c0799c5","",1,1625008807,"","","","",""
"2ecb6cc6-6d86-4237-ad07-03cd774e8cdf",57471,"Payload delivery","sha1","ef903cda494a0eaabe300adb93abb404828277ea","",1,1625008807,"","","","",""
"2f9099e0-6ee1-47d9-9a57-ca0bf0bce1dc",57471,"Payload delivery","sha256","2b87296c2b77043d0065baff85d5a8f47f590ccbd9fd7b7209dba155d83e7ce4","",1,1625008807,"","","","",""
"28ceb3c0-cb91-496b-9d2f-863eaacc9e2f",57471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1625008807,"","","","",""
"a4d9d6df-4783-4615-ad39-7a1ceac801cb",57471,"Network activity","url","http://51.195.91.119/i686","",1,1625008807,"","","","",""
"0fe2c3a4-824a-4cdd-9a90-bee8c78248ec",57471,"Network activity","ip-dst","51.195.91.119","",1,1625008807,"","","","",""
"c71c62fc-f408-4a20-8ff5-7e03f0d2ff00",57471,"External analysis","link","https://www.virustotal.com/gui/file/2b87296c2b77043d0065baff85d5a8f47f590ccbd9fd7b7209dba155d83e7ce4/detection","",0,1625008807,"permalink","","3dfebfd8-d349-4908-ac2f-472c6948968e","virustotal-report","misc"
"95469201-7c27-4562-83c8-8c4631cdf56e",57471,"Other","datetime","2021-06-29T21:08:37.000000+0000","",0,1625008807,"last-submission","","3dfebfd8-d349-4908-ac2f-472c6948968e","virustotal-report","misc"
"70df7997-ce47-48de-82f9-f2dc9d261007",57471,"Other","text","38/62","",0,1625008807,"detection-ratio","","3dfebfd8-d349-4908-ac2f-472c6948968e","virustotal-report","misc"

