uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970d9e-af14-48a1-a188-0440c0a8018c",4422,"Payload delivery","filename","a7mad.arm7","",0,1586957726,"","","","",""
"5e970d9e-29b4-447f-aae4-0440c0a8018c",4422,"Payload delivery","md5","e52d34a8aab6ae429f1faf13d856f35e","",1,1586957726,"","","","",""
"5e970d9e-5ed8-4b00-a5b3-0440c0a8018c",4422,"Payload delivery","sha1","9d67eca75d9321f2da3daffa11387585444cb0b8","",1,1586957726,"","","","",""
"5e970d9e-8cf4-4205-8226-0440c0a8018c",4422,"Payload delivery","sha256","0b426d61a0f9110ee402ad7a3f2edfd167ce58b0a3776a2f353b945886fc2c08","",1,1586957726,"","","","",""
"5e970d9e-ddd4-414d-aac7-0440c0a8018c",4422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586957726,"","","","",""
"5e970d9e-8684-467d-9276-0440c0a8018c",4422,"Network activity","url","http://45.95.168.246/xz888000/a7mad.arm7","",1,1586957726,"","","","",""
"5e970d9e-87ec-4a03-9f0e-0440c0a8018c",4422,"Network activity","ip-dst","45.95.168.246","",1,1586957726,"","","","",""
"03787ff0-af3b-47af-a9f4-d1804170c179",4422,"External analysis","link","https://www.virustotal.com/gui/file/0b426d61a0f9110ee402ad7a3f2edfd167ce58b0a3776a2f353b945886fc2c08/detection","",0,1586957726,"permalink","","3c279d7f-a48c-412e-a5fa-b2c9ae1c7375","virustotal-report","misc"
"562e79fb-6d94-44e0-93c7-903cc44cb47d",4422,"Other","datetime","2020-04-03T10:21:39.000000+0000","",0,1586957726,"last-submission","","3c279d7f-a48c-412e-a5fa-b2c9ae1c7375","virustotal-report","misc"
"eb306b7e-9aa0-4379-9c23-b4803c725692",4422,"Other","text","31/59","",0,1586957726,"detection-ratio","","3c279d7f-a48c-412e-a5fa-b2c9ae1c7375","virustotal-report","misc"

