uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f7059e-47f2-46c7-83b5-bcdfe7d5cd61",7542,"Payload delivery","filename","sora.arm6","",0,1693720566,"","","","",""
"ac7fbfae-e7fe-4277-b315-719704b7c5cf",7542,"Payload delivery","md5","ba9d1720ee9099109bafac2ba43b85d4","",1,1693720566,"","","","",""
"ab8bbf90-36da-456c-aa6b-00bd75784d2a",7542,"Payload delivery","sha1","440da058b2e120642b64e0e4004c3f742f8b3989","",1,1693720566,"","","","",""
"7415e89e-675d-4602-a5b4-569a748f575e",7542,"Payload delivery","sha256","76fe5b40ddad5e32c579d179ec09c508365f6016835dbbe9272ecd8038ed8af7","",1,1693720566,"","","","",""
"b50ebc7a-9a8d-40b0-9a45-a26b1e110102",7542,"Payload delivery","mime-type","application/x-executable","",0,1693720566,"","","","",""
"cc55318f-7d93-4ee7-890f-864d5d148c8a",7542,"Network activity","url","http://194.180.48.254/bins/sora.arm6","",1,1693720566,"","","","",""
"a81a4c36-e1fc-4ea6-ac52-fd61c9f6778b",7542,"Network activity","ip-dst","194.180.48.254","",1,1693720566,"","","","",""
"dd8e3b9e-786c-4126-87bc-c3f57352959b",7542,"External analysis","link","https://www.virustotal.com/gui/file/76fe5b40ddad5e32c579d179ec09c508365f6016835dbbe9272ecd8038ed8af7/detection","",0,1693720567,"permalink","","1a40bb7b-c7dc-4986-beec-73507242a209","virustotal-report","misc"
"b7002174-1eb9-4c2f-8972-9e82d56c9b7d",7542,"Other","datetime","2023-09-03T05:46:52.000000+0000","",0,1693720567,"last-submission","","1a40bb7b-c7dc-4986-beec-73507242a209","virustotal-report","misc"
"a307b61b-5a89-45b7-8757-bd135f49245e",7542,"Other","text","20/55","",0,1693720567,"detection-ratio","","1a40bb7b-c7dc-4986-beec-73507242a209","virustotal-report","misc"

