uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e361a-29b8-4d97-b738-0349c0a8018c",7719,"Payload delivery","filename","3354d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587426842,"","","","",""
"5e9e361a-45ec-4b3c-ab20-0349c0a8018c",7719,"Payload delivery","md5","b2128a5b23fdb35f171d5a06fb839b83","",1,1587426842,"","","","",""
"5e9e361a-930c-4ed5-b53d-0349c0a8018c",7719,"Payload delivery","sha1","1da8065364ca029fee9354a0686c86a558742ad1","",1,1587426842,"","","","",""
"5e9e361a-e1d4-4c06-8f1c-0349c0a8018c",7719,"Payload delivery","sha256","1972e6d4a9e124de972c7ee2298fecd2971c1e7d7316be9de6d1c4d119fba893","",1,1587426842,"","","","",""
"5e9e361a-0fc0-492a-ba87-0349c0a8018c",7719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426842,"","","","",""
"5e9e361a-3794-4395-a65e-0349c0a8018c",7719,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587426842,"","","","",""
"5e9e361a-7e50-4548-9072-0349c0a8018c",7719,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3354d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587426842,"","","","",""
"5e9e361a-9854-4c64-9e24-0349c0a8018c",7719,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426842,"","","","",""
"d4dfdedd-c2b1-4dc5-8fdc-c9548e25da24",7719,"Other","text",".text","",0,1587426845,"name","","d11fd320-390f-402c-a1ea-758f6a2c5e75","pe-section","file"
"3529b705-5c41-4bec-86eb-dfc0e2d54e9b",7719,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587426845,"md5","","d11fd320-390f-402c-a1ea-758f6a2c5e75","pe-section","file"
"8f383a7c-5bc0-4ca9-b0e8-5c9ce05c1867",7719,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587426845,"sha1","","d11fd320-390f-402c-a1ea-758f6a2c5e75","pe-section","file"
"37acec1a-600a-4235-b2f2-e08a61ab6596",7719,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587426845,"sha256","","d11fd320-390f-402c-a1ea-758f6a2c5e75","pe-section","file"
"593d1862-2f4a-4ef3-9050-8d30589b7633",7719,"Other","size-in-bytes",90112,"",0,1587426845,"size-in-bytes","","d11fd320-390f-402c-a1ea-758f6a2c5e75","pe-section","file"
"a626dd03-a136-47e8-be97-632d5c0f9329",7719,"Other","float",6.50364,"",0,1587426845,"entropy","","d11fd320-390f-402c-a1ea-758f6a2c5e75","pe-section","file"
"d0a03ed1-8e33-47c4-b118-82eb70511ef2",7719,"Other","text",".rdata","",0,1587426846,"name","","cf48ab67-ff0e-41c0-879e-40e0789dad3f","pe-section","file"
"269171b4-052a-402a-a668-bd331112238a",7719,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587426846,"md5","","cf48ab67-ff0e-41c0-879e-40e0789dad3f","pe-section","file"
"fc94e135-b399-49fd-b16c-790f01ed86c6",7719,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587426846,"sha1","","cf48ab67-ff0e-41c0-879e-40e0789dad3f","pe-section","file"
"74a573db-015e-4b51-8b62-61f2e5915b8f",7719,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587426846,"sha256","","cf48ab67-ff0e-41c0-879e-40e0789dad3f","pe-section","file"
"bb613e2a-87e3-4759-bf7c-0b7a330933e2",7719,"Other","size-in-bytes",20480,"",0,1587426848,"size-in-bytes","","cf48ab67-ff0e-41c0-879e-40e0789dad3f","pe-section","file"
"1ee65b5f-7658-42fe-913f-3f95f4f1dd3b",7719,"Other","float",4.92143,"",0,1587426848,"entropy","","cf48ab67-ff0e-41c0-879e-40e0789dad3f","pe-section","file"
"b467cd7e-6ec8-4b2b-b3c5-2ad081da868e",7719,"Other","text",".data","",0,1587426849,"name","","8c712bc4-29dd-4f0f-ae6f-566c5b884d02","pe-section","file"
"eae76d20-593c-45f5-be41-b49790a60c52",7719,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587426849,"md5","","8c712bc4-29dd-4f0f-ae6f-566c5b884d02","pe-section","file"
