uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b5a511c-1a12-4892-8388-e065e82c9a10",41130,"Payload delivery","filename","emptyfilename.tmp","",0,1608590694,"","","","",""
"1629c133-7797-4163-8643-d8bba63e1b8a",41130,"Payload delivery","md5","69d12be64b603a16448958b5c1f17654","",1,1608590694,"","","","",""
"8c791f23-c8a4-4872-8705-cea7119a91b4",41130,"Payload delivery","sha1","77c7e10bbcace4aaa16c980df9c0414c5cde6e8f","",1,1608590694,"","","","",""
"ac68efe5-db2a-4ca5-80a6-849fec824563",41130,"Payload delivery","sha256","913dedb1810f2f83e72e5642e91f9d804e80dfe1b219ca466d20654fa473086a","",1,1608590694,"","","","",""
"828c2b70-10ba-4473-96d0-c84ca7980395",41130,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608590694,"","","","",""
"295069cc-13d7-4753-9a74-1cc47b198425",41130,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608590694,"","","","",""
"456ac279-e378-4118-8b2e-19fb6461cef4",41130,"Network activity","url","http://wildtrust.mediadevstaging.com/wp-content/N/","",1,1608590694,"","","","",""
"875c84c6-ec0b-4390-a1b3-376618c9cd64",41130,"Network activity","domain","wildtrust.mediadevstaging.com","",1,1608590694,"","","","",""
"c7aa4727-869a-4959-a75c-46f974e58f33",41130,"Other","text",".text","",0,1608590695,"name","","7d3da2d4-7ddc-40a8-8999-691f9b1c804e","pe-section","file"
"aba213fd-348f-444e-9f0c-6bf7519ca8fb",41130,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608590695,"md5","","7d3da2d4-7ddc-40a8-8999-691f9b1c804e","pe-section","file"
"b7126ff1-e2e0-4c6f-a735-621ca977ded9",41130,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608590695,"sha1","","7d3da2d4-7ddc-40a8-8999-691f9b1c804e","pe-section","file"
"599c1cb2-e703-4bae-9934-3ebff6c3dc2a",41130,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608590695,"sha256","","7d3da2d4-7ddc-40a8-8999-691f9b1c804e","pe-section","file"
"bb0fa611-5a29-42ae-ab08-656f7afeb0aa",41130,"Other","size-in-bytes",44032,"",0,1608590695,"size-in-bytes","","7d3da2d4-7ddc-40a8-8999-691f9b1c804e","pe-section","file"
"67ada5b0-748e-4720-abea-7f98020354ed",41130,"Other","float",6.55077,"",0,1608590695,"entropy","","7d3da2d4-7ddc-40a8-8999-691f9b1c804e","pe-section","file"
"fb9ed288-5100-4e94-acd2-05a1196f03f5",41130,"Other","text",".rdata","",0,1608590695,"name","","875c02a8-c440-475f-88d7-d4d455bdd81e","pe-section","file"
"8631cb23-1a75-49af-b656-1de51927e438",41130,"Payload delivery","md5","1428d825c11752a17eb76789855e54e8","",1,1608590695,"md5","","875c02a8-c440-475f-88d7-d4d455bdd81e","pe-section","file"
"d10c6a9f-809a-405b-9acf-6d38cdd14345",41130,"Payload delivery","sha1","63071d80cef6372d1a1d4a2f537874f3237dbe05","",1,1608590695,"sha1","","875c02a8-c440-475f-88d7-d4d455bdd81e","pe-section","file"
"cfcd96e6-2a70-4680-8f56-da60692107a5",41130,"Payload delivery","sha256","2bf1e85099867bce3c17cb48e4fdf32fed1565c5a9e365645fb35cce0d6757e2","",1,1608590695,"sha256","","875c02a8-c440-475f-88d7-d4d455bdd81e","pe-section","file"
"57b23012-a5de-4da7-ad42-05a93ca6dedd",41130,"Other","size-in-bytes",11776,"",0,1608590695,"size-in-bytes","","875c02a8-c440-475f-88d7-d4d455bdd81e","pe-section","file"
