uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a8d549-6104-423c-a38b-55d66d3fe927",62288,"Payload delivery","filename","i586","",0,1633041608,"","","","",""
"4f97a0d8-4e16-4b17-93d2-a4364b5e3f39",62288,"Payload delivery","md5","b13936452465fb2f507108ae122bae93","",1,1633041608,"","","","",""
"b1b9a8dc-246d-484e-bc01-bf4e8af291b6",62288,"Payload delivery","sha1","0aa6db5e6994bf20c3712087cb470e28301cd34b","",1,1633041608,"","","","",""
"5b403bc0-488a-4572-8088-cdfc89c7e82f",62288,"Payload delivery","sha256","588180fd304d0c5edbb853ad24ad0084c967c0ee172f16c4eeb964a47f14bd1d","",1,1633041608,"","","","",""
"7f1b541e-50c8-412f-a7d2-39031872ab7b",62288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633041608,"","","","",""
"da49ffac-839a-4b52-94e5-5c911165a508",62288,"Network activity","url","http://104.237.202.6/Simps/i586","",1,1633041608,"","","","",""
"223280f9-3ef5-4eaf-8da9-3e22fc82fead",62288,"Network activity","ip-dst","104.237.202.6","",1,1633041608,"","","","",""
"df2dc7c9-1b6a-48cb-aa7f-c50e8a44a629",62288,"External analysis","link","https://www.virustotal.com/gui/file/588180fd304d0c5edbb853ad24ad0084c967c0ee172f16c4eeb964a47f14bd1d/detection","",0,1633041609,"permalink","","bc051957-7425-49e2-96bf-15a46a3cc1f2","virustotal-report","misc"
"abc869ea-a8e3-4094-bc1c-4e3cb702e008",62288,"Other","datetime","2021-09-30T21:15:17.000000+0000","",0,1633041609,"last-submission","","bc051957-7425-49e2-96bf-15a46a3cc1f2","virustotal-report","misc"
"60aa0f3a-e88a-4211-a20e-d2c51c79123d",62288,"Other","text","18/60","",0,1633041609,"detection-ratio","","bc051957-7425-49e2-96bf-15a46a3cc1f2","virustotal-report","misc"

