uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6020dbe2-1eb1-4a29-a55c-0d6f5286687d",43369,"Payload delivery","filename","fbot.x86","",0,1610378180,"","","","",""
"f7fe2e36-479a-4eb8-ae27-024d0ee97ca0",43369,"Payload delivery","md5","80452ca61732ebffa7431fd1730780e4","",1,1610378180,"","","","",""
"07c6a279-18bd-446f-9275-09863cbbdb21",43369,"Payload delivery","sha1","919a108ecad75e45939aafe4f165152efaa86540","",1,1610378180,"","","","",""
"abe6615f-c19f-4cb0-b8e4-3d502fb193b6",43369,"Payload delivery","sha256","30ada4bc116592b3f0363a40f0e1603fe21c91e327996c498f4f5ddb905a9fdf","",1,1610378180,"","","","",""
"72827274-af5c-43e6-a70d-5688d8472ab6",43369,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610378180,"","","","",""
"39fb77c3-246d-4ea9-aa72-340f3e41604a",43369,"Network activity","url","http://193.239.147.226/fbot.x86","",1,1610378180,"","","","",""
"2e947cd2-5c12-4636-99bd-1a9886697bca",43369,"Network activity","ip-dst","193.239.147.226","",1,1610378180,"","","","",""
"679c3992-3d13-417b-afc6-6739b2734ea2",43369,"External analysis","link","https://www.virustotal.com/gui/file/30ada4bc116592b3f0363a40f0e1603fe21c91e327996c498f4f5ddb905a9fdf/detection","",0,1610378181,"permalink","","6d1b1962-1b82-4e68-a806-7de9f60b0503","virustotal-report","misc"
"25ce7d03-7989-43e3-9dab-51427b046482",43369,"Other","datetime","2021-01-03T10:19:53.000000+0000","",0,1610378181,"last-submission","","6d1b1962-1b82-4e68-a806-7de9f60b0503","virustotal-report","misc"
"2f4d6c57-899f-42e5-9569-fdfa11790853",43369,"Other","text","24/61","",0,1610378181,"detection-ratio","","6d1b1962-1b82-4e68-a806-7de9f60b0503","virustotal-report","misc"

