uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f330a1a-9cef-428e-b91f-7d4697a683c4",3239,"Payload delivery","filename","pub11.exe","",0,1715784906,"","","","",""
"6e5e0180-8514-4332-9532-6f28a0406034",3239,"Payload delivery","md5","df186fe980043fc9be2c5f5d407ea8a0","",1,1715784906,"","","","",""
"eb2cce49-70d5-4bc3-a78f-33f7801479ed",3239,"Payload delivery","sha1","8f602b781f23d9a06d995f86c638c239fc67655c","",1,1715784906,"","","","",""
"6d4f15cf-43a0-41aa-a1d6-5726b441d6c9",3239,"Payload delivery","sha256","8dcc4940e4367a271c23e902feb2e6ec69e9788a16b99f4a9832bdf411aa759a","",1,1715784906,"","","","",""
"a22076e6-29ee-4371-9503-d54fa329857b",3239,"Payload delivery","mime-type","application/x-dosexec","",0,1715784906,"","","","",""
"980df201-fa30-4b63-b08d-89cb62f6e346",3239,"Payload delivery","imphash","7cb9aa2297e5fe3e1ffa772b481cce9b","",0,1715784906,"","","","",""
"151f2db4-3585-42b9-a3bb-1e3ba6dc5201",3239,"Network activity","url","http://185.172.128.61/pub11.exe","",1,1715784906,"","","","",""
"fd81de41-b76a-4f11-81c4-3b8d9f0027d5",3239,"Network activity","ip-dst","185.172.128.61","",1,1715784906,"","","","",""
"dae2c678-65ab-4572-af49-4fd178f9ca9b",3239,"Other","text",".text","",0,1715784906,"name","","0763f2a3-273a-4117-a979-cc40b70b9216","pe-section","file"
"42ffbaa5-7873-4ef4-a48b-b6a4416bba7e",3239,"Payload delivery","md5","c7409a6707d91e241ec01913b0dd522f","",1,1715784906,"md5","","0763f2a3-273a-4117-a979-cc40b70b9216","pe-section","file"
"c838d5b1-2c5c-48d7-bd95-e8d4f8eac1dd",3239,"Payload delivery","sha1","9f2711dee688d5a173e4fa340227bd31e3500f85","",1,1715784906,"sha1","","0763f2a3-273a-4117-a979-cc40b70b9216","pe-section","file"
