uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d5ff227-bc91-423d-9b00-cb45dc9c7453",11782,"Payload delivery","filename",".wininit.exe","",0,1651220885,"","","","",""
"f47049f1-bce7-4ebf-9f22-78b68f9a6404",11782,"Payload delivery","md5","73d60b657ff1448ed43de6bd8a41d69d","",1,1651220885,"","","","",""
"99f624ce-c3c3-4355-b1c9-4817ef061496",11782,"Payload delivery","sha1","ef55f2ffb2262ba7f7ceccc8c16bb1d6f520eca7","",1,1651220885,"","","","",""
"38a2da57-ec32-40c9-9ffa-65ae3f4ce5ed",11782,"Payload delivery","sha256","d0f779b3094169509081933a464adf6aded9401e2f5025659ae077a62490455f","",1,1651220885,"","","","",""
"92441c41-1fea-4465-a74b-d01b0ce914bf",11782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651220885,"","","","",""
"2e5d9de9-090f-40c8-bb97-321b1b13a213",11782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651220885,"","","","",""
"521bec93-498c-47ba-b888-f8174efd0443",11782,"Network activity","url","http://103.207.37.94/wndcloud/.wininit.exe","",1,1651220885,"","","","",""
"a7ba0f18-5945-4c9f-bb39-01756d50da2c",11782,"Network activity","ip-dst","103.207.37.94","",1,1651220885,"","","","",""
"556517a9-3a7a-46e2-bf5e-53f7963fd1d6",11782,"Other","text",".text","",0,1651220886,"name","","8993e43b-4cb8-4a68-8d0f-d2512ad673b7","pe-section","file"
"134eba41-50f1-4b7f-86db-20e222d0c988",11782,"Payload delivery","md5","e2964dce320405c655bb9d6d4eb0d63a","",1,1651220886,"md5","","8993e43b-4cb8-4a68-8d0f-d2512ad673b7","pe-section","file"
"4b4cad3c-27d1-4bfa-b8f7-231d2279e427",11782,"Payload delivery","sha1","c7078bf59304c3ddfd04b0c66204fcb17f9e5a3e","",1,1651220886,"sha1","","8993e43b-4cb8-4a68-8d0f-d2512ad673b7","pe-section","file"
"8fe217f7-e4aa-4ee7-8e5e-26b06263359f",11782,"Payload delivery","sha256","49c0d25a1a8a7eba49339df9cec03ef18841c17a550f4cd42a83429ec28f4430","",1,1651220886,"sha256","","8993e43b-4cb8-4a68-8d0f-d2512ad673b7","pe-section","file"
"3ca719e1-8ec0-4f95-87e6-f51eddda0b3b",11782,"Other","size-in-bytes",423936,"",0,1651220886,"size-in-bytes","","8993e43b-4cb8-4a68-8d0f-d2512ad673b7","pe-section","file"
"5f009671-1c52-4aa0-843a-d7fd23d307b3",11782,"Other","float",7.84424,"",0,1651220886,"entropy","","8993e43b-4cb8-4a68-8d0f-d2512ad673b7","pe-section","file"
"8fb60f47-4dcb-4749-b563-82f1736e378e",11782,"Other","text",".rsrc","",0,1651220886,"name","","547dbaab-e641-44d2-a839-465ffcbe363e","pe-section","file"
"19c1bd57-30b2-4ce7-a59b-60a31533ac41",11782,"Payload delivery","md5","8ab1169e2f593ee5b2341a5f722e4196","",1,1651220886,"md5","","547dbaab-e641-44d2-a839-465ffcbe363e","pe-section","file"
"54e38373-eef2-4174-bee1-2cab975f89cc",11782,"Payload delivery","sha1","30cce4e30e579c4a62a4b5ea95bac39633659f61","",1,1651220886,"sha1","","547dbaab-e641-44d2-a839-465ffcbe363e","pe-section","file"
"322cc534-1311-4783-8d6c-cfa50e6ce959",11782,"Payload delivery","sha256","02dd8433444529bd506ffc0aed3d15f39b29537c8b2d972d8f0097772fcceec4","",1,1651220886,"sha256","","547dbaab-e641-44d2-a839-465ffcbe363e","pe-section","file"
"b2ed2023-a1a7-48bc-8533-60993102cf7d",11782,"Other","size-in-bytes",2048,"",0,1651220886,"size-in-bytes","","547dbaab-e641-44d2-a839-465ffcbe363e","pe-section","file"
"9742b4c2-a9d1-42b6-a32c-9d3311e7407e",11782,"Other","float",3.30702,"",0,1651220886,"entropy","","547dbaab-e641-44d2-a839-465ffcbe363e","pe-section","file"
"a405388c-db70-464e-b2fb-dfa31245867a",11782,"Other","text",".reloc","",0,1651220886,"name","","764fd7a3-9767-4df7-9324-df6334eaef01","pe-section","file"
"a17ac539-572f-44f7-8a45-70ae259fd711",11782,"Payload delivery","md5","f5ac87fd6c865a93fb5de099b2eb286c","",1,1651220886,"md5","","764fd7a3-9767-4df7-9324-df6334eaef01","pe-section","file"
"69beeb11-2b71-4ff1-92ba-d0fb900f07b5",11782,"Payload delivery","sha1","a615894e7cdcde757c59660364b71af98b06fda5","",1,1651220886,"sha1","","764fd7a3-9767-4df7-9324-df6334eaef01","pe-section","file"
"1b5b7107-0686-4b7e-8e5f-116791ddac2e",11782,"Payload delivery","sha256","f7bd6eb8a4489ee99e88cd120ec477e2272f41577913f0d0612e9c34c3176af5","",1,1651220886,"sha256","","764fd7a3-9767-4df7-9324-df6334eaef01","pe-section","file"
"7d8878c7-2054-4ab1-8a91-f554da4173ab",11782,"Other","size-in-bytes",1024,"",0,1651220886,"size-in-bytes","","764fd7a3-9767-4df7-9324-df6334eaef01","pe-section","file"
"1781c444-973b-4994-be6e-56cb7994ccac",11782,"Other","float",0.0558553,"",0,1651220886,"entropy","","764fd7a3-9767-4df7-9324-df6334eaef01","pe-section","file"
"0e22cd82-ae48-4bf2-9884-d34928d841ce",11782,"External analysis","link","https://www.virustotal.com/gui/file/d0f779b3094169509081933a464adf6aded9401e2f5025659ae077a62490455f/detection","",0,1651220886,"permalink","","9607bdc2-7175-4c50-859a-a9133b5756df","virustotal-report","misc"
"4fe4992d-9bf0-4f86-a411-339a8482245e",11782,"Other","datetime","2022-04-29T07:29:00.000000+0000","",0,1651220886,"last-submission","","9607bdc2-7175-4c50-859a-a9133b5756df","virustotal-report","misc"
"aba2afa8-3919-4a0a-91aa-e113857a704a",11782,"Other","text","16/69","",0,1651220886,"detection-ratio","","9607bdc2-7175-4c50-859a-a9133b5756df","virustotal-report","misc"

