uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"418fe756-6d16-4556-a991-0f70cb56407c",4418,"Payload delivery","filename","F.exe","",0,1642352166,"","","","",""
"077745eb-12c8-409e-9467-0f6c44c2d957",4418,"Payload delivery","md5","e2fd2972d4a6928b21beacb58fa02c88","",1,1642352166,"","","","",""
"6cad3b00-de49-4dd9-8de4-623376f334af",4418,"Payload delivery","sha1","8d51e45dc3b8c5f0a38fd7c40d27ee91809e13b8","",1,1642352166,"","","","",""
"9068bcdb-70e6-4e80-b8ab-34739e4ecebf",4418,"Payload delivery","sha256","31ad805cd3b0420e4780a14a04ead82456043d344453405c091caafb0462d129","",1,1642352166,"","","","",""
"a7629e3d-5322-4e5a-b2f1-32e0a9330543",4418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642352166,"","","","",""
"113192c4-d633-4664-8339-0645f5646a21",4418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642352166,"","","","",""
"84004555-3afa-45fc-91e7-45eefe62a48b",4418,"Network activity","url","http://82.148.31.111/F.exe","",1,1642352166,"","","","",""
"c5b21b8c-a4b5-43b3-a5b4-291cc37e963a",4418,"Network activity","ip-dst","82.148.31.111","",1,1642352166,"","","","",""
"30a6190b-2306-4853-9b9d-de006c1a3851",4418,"Other","text",".text","",0,1642352166,"name","","cf896f3d-8919-424a-b137-5448e734abec","pe-section","file"
"e77cc42a-327d-482e-a7f3-5d78e9b2e611",4418,"Payload delivery","md5","d679a214e380db191e4010a6f9c297d0","",1,1642352166,"md5","","cf896f3d-8919-424a-b137-5448e734abec","pe-section","file"
"ccd8b8f0-8ec7-4c58-93b6-a1970fe10180",4418,"Payload delivery","sha1","c1ffdd26ccfdce57a02b3194e756ed251559ba08","",1,1642352166,"sha1","","cf896f3d-8919-424a-b137-5448e734abec","pe-section","file"
