uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1578459c-41c5-46d4-96f5-1b58d3ea984b",65369,"Payload delivery","filename","loligang.ppc","",0,1636731862,"","","","",""
"fe2eac76-74c7-4434-909a-3b4ec2b7f664",65369,"Payload delivery","md5","d61645d4c572ac21b98fe77b97d4f01c","",1,1636731862,"","","","",""
"a57537e5-d13e-41a5-9ebe-f3bf797d7cc7",65369,"Payload delivery","sha1","40ee02d3869ac4a7b02baf1d966c1cfdb17aedf8","",1,1636731862,"","","","",""
"d4dc97cc-d510-4c00-8806-1de68cccc670",65369,"Payload delivery","sha256","ff16f7e6ad1a1aa495bb3d371d7427aa295b10c33f694f6628f694dafb7efc09","",1,1636731862,"","","","",""
"79040a7e-4fef-4ec4-b2fe-1344e1427ee1",65369,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1636731862,"","","","",""
"50647c87-0a85-4a10-bd1c-fb4286a8a1d0",65369,"Network activity","url","http://103.144.3.173/lmaoWTF/loligang.ppc","",1,1636731862,"","","","",""
"d01c8d89-a4f7-4bd0-97b6-587097da1c0b",65369,"Network activity","ip-dst","103.144.3.173","",1,1636731862,"","","","",""
"cc3cd1ad-8f92-4043-9884-efc9dc3918ae",65369,"External analysis","link","https://www.virustotal.com/gui/file/ff16f7e6ad1a1aa495bb3d371d7427aa295b10c33f694f6628f694dafb7efc09/detection","",0,1636731862,"permalink","","3fb6a54f-7d3b-4e46-a3b7-814b3cf0911f","virustotal-report","misc"
"3989b994-8f6d-4ac1-8a74-52f61ecc8a55",65369,"Other","datetime","2021-11-12T15:13:46.000000+0000","",0,1636731862,"last-submission","","3fb6a54f-7d3b-4e46-a3b7-814b3cf0911f","virustotal-report","misc"
"be3868b4-5316-4b11-9cd3-7f07987ceda2",65369,"Other","text","35/60","",0,1636731862,"detection-ratio","","3fb6a54f-7d3b-4e46-a3b7-814b3cf0911f","virustotal-report","misc"

