uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4bf2-df7c-43e8-ac7c-4a68c0a80102",19674,"Payload delivery","filename","arm","",0,1594510322,"","","","",""
"5f0a4bf2-94c8-4222-bab2-4a68c0a80102",19674,"Payload delivery","md5","93e421023b720e8f37e80e553d57b306","",1,1594510322,"","","","",""
"5f0a4bf2-69a8-428a-9a2d-4a68c0a80102",19674,"Payload delivery","sha1","2383eea86185ac581c1bbbb18e9de50f33950d65","",1,1594510322,"","","","",""
"5f0a4bf2-f378-4fd0-910a-4a68c0a80102",19674,"Payload delivery","sha256","15a3a0f5857cb3f4fb7874aae9faff6dd11a2020c07af1e76a6e84afd1aca2f5","",1,1594510322,"","","","",""
"5f0a4bf2-d99c-40c3-b82a-4a68c0a80102",19674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594510322,"","","","",""
"5f0a4bf2-075c-4529-8bf3-4a68c0a80102",19674,"Network activity","url","http://104.140.114.103/bins/arm","",1,1594510322,"","","","",""
"5f0a4bf2-7b30-4deb-93e6-4a68c0a80102",19674,"Network activity","ip-dst","104.140.114.103","",1,1594510322,"","","","",""
"3f388108-5ae8-48bf-98ac-0f6b58a7b306",19674,"External analysis","link","https://www.virustotal.com/gui/file/15a3a0f5857cb3f4fb7874aae9faff6dd11a2020c07af1e76a6e84afd1aca2f5/detection","",0,1594838748,"permalink","","cb33ee67-0a1b-47b6-8cea-5b97da9d235b","virustotal-report","misc"
"49a95efc-777d-45fa-aa83-384592b258e5",19674,"Other","datetime","2020-07-11T22:37:03.000000+0000","",0,1594838748,"last-submission","","cb33ee67-0a1b-47b6-8cea-5b97da9d235b","virustotal-report","misc"
"09f4e6af-d9cf-4947-8273-b8d1d5c8cb8c",19674,"Other","text","20/60","",0,1594838748,"detection-ratio","","cb33ee67-0a1b-47b6-8cea-5b97da9d235b","virustotal-report","misc"

