uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7f0951-b607-4696-b566-3c0c72454be3",14979,"Payload delivery","filename","sora.x86","",0,1653236522,"","","","",""
"612e6b9b-92ff-4262-87f8-6a5b7f0de74f",14979,"Payload delivery","md5","b60f7e93cf6657a1d7f5df4636c0d891","",1,1653236522,"","","","",""
"ba3bd5f8-0b71-4ca1-8a8d-aae0eec6a0f2",14979,"Payload delivery","sha1","1a8758206544b6fe8dd48b894ab722f80e7f9cf0","",1,1653236522,"","","","",""
"24a4d9d4-ea3a-420a-a8e9-8d5d38575b5e",14979,"Payload delivery","sha256","8de3c75d598101b371fc39fb940dcf56ce6725e51527f9075fdf48a29f72da32","",1,1653236522,"","","","",""
"03c67f92-469f-4388-9c4f-ebacf4c1b6e2",14979,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653236522,"","","","",""
"4fcb7ae5-fd67-409b-863f-0aed7206b7c7",14979,"Network activity","url","http://104.248.90.154/bins/sora.x86","",1,1653236522,"","","","",""
"2260d64b-57ac-4360-9133-88ba49e1205b",14979,"Network activity","ip-dst","104.248.90.154","",1,1653236522,"","","","",""
"9763f505-ef40-421f-8612-11fb866402a1",14979,"External analysis","link","https://www.virustotal.com/gui/file/8de3c75d598101b371fc39fb940dcf56ce6725e51527f9075fdf48a29f72da32/detection","",0,1653236522,"permalink","","e8933ce1-f7a3-47c5-b65d-b920f9062e44","virustotal-report","misc"
"0aa9e4ff-ebae-49ec-90b1-87eb128b77b3",14979,"Other","datetime","2022-05-22T14:02:49.000000+0000","",0,1653236522,"last-submission","","e8933ce1-f7a3-47c5-b65d-b920f9062e44","virustotal-report","misc"
"53ce8a30-b8d7-4460-b2c4-432329c88f14",14979,"Other","text","19/60","",0,1653236522,"detection-ratio","","e8933ce1-f7a3-47c5-b65d-b920f9062e44","virustotal-report","misc"

