uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b6f3ef-a351-4297-a06c-a9d0bb00692c",22670,"Payload delivery","filename","Uni.exe","",0,1662622820,"","","","",""
"d330edf8-3c56-41d4-a01e-d2cf39443442",22670,"Payload delivery","md5","1f58a22f2b80d9ab1a0cf3bb911dec5c","",1,1662622820,"","","","",""
"7098e51d-c4e7-44e5-93f3-522bfc580b67",22670,"Payload delivery","sha1","431e2589473738aef637916ce6a73b333d9ee4ec","",1,1662622820,"","","","",""
"3e42bc2f-30aa-40fd-b86a-4229361e7bb6",22670,"Payload delivery","sha256","fea97bcd0bcd24fae553aa9152a410e3e6064edbd8011c3b2d9fcee40cc430f8","",1,1662622820,"","","","",""
"85a9a744-32ca-460e-a04e-27b08aae0d3c",22670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662622820,"","","","",""
"ee670ba0-6f87-49c4-aed3-f6080160549c",22670,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1662622820,"","","","",""
"37c60b5a-c634-4275-9366-9f7480c4ffe2",22670,"Network activity","url","http://79.110.62.91/files/Uni.exe","",1,1662622820,"","","","",""
"51c5a0d5-3208-49a8-9541-4b3e8f56d8c6",22670,"Network activity","ip-dst","79.110.62.91","",1,1662622820,"","","","",""
"ad98818a-9d01-4a09-a779-da330bccb609",22670,"Other","text",".text","",0,1662622820,"name","","15eec955-fb7f-47b5-a7af-737d884eb76f","pe-section","file"
"5b8f994d-b6d8-478e-8ca0-e91927aaf1bc",22670,"Payload delivery","md5","bc0c2972f04824b90f141c2299739a01","",1,1662622820,"md5","","15eec955-fb7f-47b5-a7af-737d884eb76f","pe-section","file"
"1ccff309-942f-442c-8ef9-bcd62cbca6fe",22670,"Payload delivery","sha1","c5a7843fee0e50a06e6b8bd45b2c1f0af4bb1728","",1,1662622820,"sha1","","15eec955-fb7f-47b5-a7af-737d884eb76f","pe-section","file"
"ad8804bd-8f9a-48c6-93b2-c56cc8997bfc",22670,"Payload delivery","sha256","c8689ad81caf33daa96942ffb3943c5b9bb9752b9cb4015ba5eee4dff8b0ac67","",1,1662622820,"sha256","","15eec955-fb7f-47b5-a7af-737d884eb76f","pe-section","file"
"f5504109-f2d5-47d1-a685-5f68bd8f2f55",22670,"Other","size-in-bytes",26112,"",0,1662622820,"size-in-bytes","","15eec955-fb7f-47b5-a7af-737d884eb76f","pe-section","file"
"b35fb654-68d9-4b27-9f6f-a46f2ae4d8a4",22670,"Other","float",6.29467,"",0,1662622820,"entropy","","15eec955-fb7f-47b5-a7af-737d884eb76f","pe-section","file"
"d6d9b8c3-35c5-4609-a413-7e8a1668160e",22670,"Other","text",".data","",0,1662622820,"name","","7b81a1e3-a74f-4a4c-b253-4e987a6568ab","pe-section","file"
"1c40c1a8-583b-40e8-b381-d8627fe46d1b",22670,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1662622820,"md5","","7b81a1e3-a74f-4a4c-b253-4e987a6568ab","pe-section","file"
"e52d0eab-6055-4710-85f0-60016b66d12b",22670,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1662622820,"sha1","","7b81a1e3-a74f-4a4c-b253-4e987a6568ab","pe-section","file"
"ab10b6ed-9d75-4646-8b93-225c61174c2b",22670,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1662622820,"sha256","","7b81a1e3-a74f-4a4c-b253-4e987a6568ab","pe-section","file"
"a2f70cda-4bf6-4a1b-a2d5-2fe781a3cc46",22670,"Other","size-in-bytes",512,"",0,1662622821,"size-in-bytes","","7b81a1e3-a74f-4a4c-b253-4e987a6568ab","pe-section","file"
"5596377a-b187-42b2-8d78-d6a6176a5e31",22670,"Other","float",4.97064,"",0,1662622821,"entropy","","7b81a1e3-a74f-4a4c-b253-4e987a6568ab","pe-section","file"
"b1e72772-6b75-4778-8eb2-0e5de82b6025",22670,"Other","text",".idata","",0,1662622821,"name","","d01cdc35-f0d9-4fab-9ca5-146f07b5d42f","pe-section","file"
"511210ca-4970-4326-b66a-01664e9a68fd",22670,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1662622821,"md5","","d01cdc35-f0d9-4fab-9ca5-146f07b5d42f","pe-section","file"
"0fc7a00f-0f45-41c0-b626-5ea469fd332b",22670,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1662622821,"sha1","","d01cdc35-f0d9-4fab-9ca5-146f07b5d42f","pe-section","file"
"7331cbef-b64e-4f42-8164-2d4588ad90d2",22670,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1662622821,"sha256","","d01cdc35-f0d9-4fab-9ca5-146f07b5d42f","pe-section","file"
"b0463638-6f3b-43a5-bd21-fa092417d028",22670,"Other","size-in-bytes",4608,"",0,1662622821,"size-in-bytes","","d01cdc35-f0d9-4fab-9ca5-146f07b5d42f","pe-section","file"
