uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1174d7-53bc-4851-9f74-49bfc0a80102",21069,"Payload delivery","filename","armv5l","",0,1594979543,"","","","",""
"5f1174d7-6310-4134-ba46-49bfc0a80102",21069,"Payload delivery","md5","5d3c9cb764b63ac237b93981db670457","",1,1594979543,"","","","",""
"5f1174d7-e644-4955-af5e-49bfc0a80102",21069,"Payload delivery","sha1","bac2b931e4b87656e2b9d2aa16df2105bdf04526","",1,1594979543,"","","","",""
"5f1174d7-aac8-4f8b-a135-49bfc0a80102",21069,"Payload delivery","sha256","ccdfce29734a0360c3486e00f1222a9ea2a0cb01f7ad4c5861cd9df00a02a6c6","",1,1594979543,"","","","",""
"5f1174d7-6070-4e52-95e5-49bfc0a80102",21069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594979543,"","","","",""
"5f1174d7-97b4-4709-b425-49bfc0a80102",21069,"Network activity","url","http://179.43.149.13/armv5l","",1,1594979543,"","","","",""
"5f1174d7-bb10-46cb-a9b2-49bfc0a80102",21069,"Network activity","ip-dst","179.43.149.13","",1,1594979543,"","","","",""
"290cfb78-e121-467a-a5b6-95375ab46f91",21069,"External analysis","link","https://www.virustotal.com/gui/file/ccdfce29734a0360c3486e00f1222a9ea2a0cb01f7ad4c5861cd9df00a02a6c6/detection","",0,1594979544,"permalink","","e5b97aab-1d40-4abf-b25c-55c03889dbdf","virustotal-report","misc"
"06562e40-6bc6-4479-8af4-9e7eee52426e",21069,"Other","datetime","2020-07-17T07:30:35.000000+0000","",0,1594979544,"last-submission","","e5b97aab-1d40-4abf-b25c-55c03889dbdf","virustotal-report","misc"
"38e73bf8-c4a5-4750-bd5c-cea5b30bdab2",21069,"Other","text","36/60","",0,1594979544,"detection-ratio","","e5b97aab-1d40-4abf-b25c-55c03889dbdf","virustotal-report","misc"

