uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3efe9e-dc5d-491d-bec9-e8947af292bb",29831,"Payload delivery","filename","USBtoISOConverter.exe","",0,1670254149,"","","","",""
"60cbf5ff-c752-4956-8e53-ae62fae0a4c2",29831,"Payload delivery","md5","b9a11bdb88d21c6bbd5b575c96548075","",1,1670254149,"","","","",""
"63c8f6f4-4649-43d4-a8f0-75c0e05b4d4a",29831,"Payload delivery","sha1","c5096e8854febffcb65da55d2ee0b8ab6fc3c5e7","",1,1670254149,"","","","",""
"c0eb9eb2-d9a8-43bd-84c0-b9009a9a6baa",29831,"Payload delivery","sha256","234b2eb65c442967ece3d92c1eb1c9c42a4a5ae6ea7e445a0994b746f656d8e3","",1,1670254149,"","","","",""
"c96c0ca6-63bc-4547-9637-f51ef27042bd",29831,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670254149,"","","","",""
"b4d9e8fd-09c0-44c1-8011-2bac55e5f256",29831,"Payload delivery","imphash","7092082cdd7a719464c3789e431e29b6","",0,1670254149,"","","","",""
"6061b27a-0bf8-442d-87fd-cfe7742ccd0e",29831,"Network activity","url","https://cdn.discordapp.com/attachments/1046537408012894283/1046537603790422247/USBtoISOConverter.exe","",1,1670254149,"","","","",""
"8716adec-4a69-4c2d-82b0-37e400df1460",29831,"Network activity","domain","cdn.discordapp.com","",1,1670254149,"","","","",""
"f87aa6ce-a745-440b-a107-fc4e7dfa6cff",29831,"Other","text",".text","",0,1670254149,"name","","062a2130-2fb4-4c11-8746-369ed22f9976","pe-section","file"
"7074a289-f284-4b72-afe5-6ccd864e9fac",29831,"Payload delivery","md5","4b882449a5a1a51f0835eb869d17b59c","",1,1670254149,"md5","","062a2130-2fb4-4c11-8746-369ed22f9976","pe-section","file"
"fcc0ba06-9e3b-45a5-bffa-0cefa1471c62",29831,"Payload delivery","sha1","d5415f786baf8efa116f67f6305ff767c900ad94","",1,1670254149,"sha1","","062a2130-2fb4-4c11-8746-369ed22f9976","pe-section","file"
"91a624c0-a1e3-42b5-8232-fdf13fe98d9f",29831,"Payload delivery","sha256","abf11e8d32cea664a156ceccd7c7e08b2e147574e0e50b936b06cb82e8071148","",1,1670254149,"sha256","","062a2130-2fb4-4c11-8746-369ed22f9976","pe-section","file"
"957694db-d1a4-40a0-be1f-4f99ea840f12",29831,"Other","size-in-bytes",175616,"",0,1670254149,"size-in-bytes","","062a2130-2fb4-4c11-8746-369ed22f9976","pe-section","file"
