uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e738-4744-47b6-ac72-20cfc0a8018c",5547,"Payload delivery","filename","Fuze.ppc","",0,1587144504,"","","","",""
"5e99e739-b9b0-4618-a0bf-20cfc0a8018c",5547,"Payload delivery","md5","21f3ea36ca83d3b17699e05547fba00c","",1,1587144505,"","","","",""
"5e99e739-f57c-4a1f-9fa1-20cfc0a8018c",5547,"Payload delivery","sha1","48a0ac6870dc68909aaddc8242e969c238497913","",1,1587144505,"","","","",""
"5e99e739-d004-4300-b3d3-20cfc0a8018c",5547,"Payload delivery","sha256","892dc281f6dccfa627169d3c7d085f2d851e640544a114d4cf6955f2b75dbb40","",1,1587144505,"","","","",""
"5e99e739-62c0-496c-a895-20cfc0a8018c",5547,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587144505,"","","","",""
"5e99e739-e60c-441c-a4c7-20cfc0a8018c",5547,"Network activity","url","http://104.168.44.166/Fuze.ppc","",1,1587144505,"","","","",""
"5e99e739-90e0-4a66-8851-20cfc0a8018c",5547,"Network activity","ip-dst","104.168.44.166","",1,1587144505,"","","","",""
"99c2eb0e-a316-460c-b2ad-5e2b1763a3a8",5547,"External analysis","link","https://www.virustotal.com/gui/file/892dc281f6dccfa627169d3c7d085f2d851e640544a114d4cf6955f2b75dbb40/detection","",0,1587144507,"permalink","","4fb8ec3c-9e9a-4472-9e21-325de18b53da","virustotal-report","misc"
"1817cffb-8d68-49fa-8bfa-42e6907a3858",5547,"Other","datetime","2020-04-17T12:31:35.000000+0000","",0,1587144508,"last-submission","","4fb8ec3c-9e9a-4472-9e21-325de18b53da","virustotal-report","misc"
"d8ea8398-ff3d-4f96-9c8a-601aeebace4e",5547,"Other","text","24/59","",0,1587144508,"detection-ratio","","4fb8ec3c-9e9a-4472-9e21-325de18b53da","virustotal-report","misc"

