uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c08dd2e-14ac-4038-a95c-e4a813859672",6150,"Payload delivery","filename","sora.ppc","",0,1691014923,"","","","",""
"f75b4d12-e4be-453f-b4f9-6f1fada5da69",6150,"Payload delivery","md5","c6a3a0d5a05828797fc3dbc604caee55","",1,1691014923,"","","","",""
"8c786620-9352-4082-acf2-6a4e3903d460",6150,"Payload delivery","sha1","01e2f3739a5d392b3f5853cac410bd74c348b272","",1,1691014923,"","","","",""
"f8eebcc6-9fc9-4ff4-a18b-326c5f5b5d42",6150,"Payload delivery","sha256","c9ceb1f1158a9d9671e339902e15615a2b5db46ea016a4dd5accdc3ab60f8f5f","",1,1691014923,"","","","",""
"9873b73e-c2aa-42a6-a441-b07f9b5ef953",6150,"Payload delivery","mime-type","application/x-executable","",0,1691014923,"","","","",""
"83e0a66b-ead2-4a85-8283-f7d4ca576c2b",6150,"Network activity","url","http://149.5.172.142/bins/sora.ppc","",1,1691014923,"","","","",""
"bf27e63b-5c87-422f-a759-7986e1006c4e",6150,"Network activity","ip-dst","149.5.172.142","",1,1691014923,"","","","",""
"a5d22819-888d-4b77-ad99-24f561d55303",6150,"External analysis","link","https://www.virustotal.com/gui/file/c9ceb1f1158a9d9671e339902e15615a2b5db46ea016a4dd5accdc3ab60f8f5f/detection","",0,1691014923,"permalink","","77657652-c41c-409d-8138-23ec65b713e8","virustotal-report","misc"
"5198303d-60bc-4d72-a1d2-d85718fed67f",6150,"Other","datetime","2023-08-02T21:20:08.000000+0000","",0,1691014923,"last-submission","","77657652-c41c-409d-8138-23ec65b713e8","virustotal-report","misc"
"885bc28b-61c3-43da-8a02-e33e521ab4f7",6150,"Other","text","28/56","",0,1691014924,"detection-ratio","","77657652-c41c-409d-8138-23ec65b713e8","virustotal-report","misc"

