uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3833abf3-1f45-4e02-90c5-2a1a926d7723",36396,"Payload delivery","filename","x86","",0,1680008764,"","","","",""
"efb0ae90-7ba6-4112-95c0-f06e922725f2",36396,"Payload delivery","md5","18e37228c3c8cd735b22d67ba628bbbb","",1,1680008764,"","","","",""
"b6c7ddf5-e4ba-4eee-bf0a-80f1fe629fcc",36396,"Payload delivery","sha1","097d23139ae038ef52838d6ca14d2c16b4966a18","",1,1680008764,"","","","",""
"d6daf007-cb83-47b3-af18-95dd16894432",36396,"Payload delivery","sha256","d079becc00a546193eced8bbc6b8f086bc3680b13f77de12765f2b5825c12201","",1,1680008764,"","","","",""
"ad468406-8a3c-488d-a1db-2765ec7690a7",36396,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680008764,"","","","",""
"ba430af6-515a-45f8-b8e6-9d8a48c94052",36396,"Network activity","url","http://harmxvu.ddnsking.com/x86","",1,1680008764,"","","","",""
"ace421b5-e904-4fac-afb4-98b867c1256d",36396,"Network activity","domain","harmxvu.ddnsking.com","",1,1680008764,"","","","",""
"0b3054ae-f634-4f88-a9cf-a6502c585dfe",36396,"External analysis","link","https://www.virustotal.com/gui/file/d079becc00a546193eced8bbc6b8f086bc3680b13f77de12765f2b5825c12201/detection","",0,1680008765,"permalink","","775f12b8-a1cc-4246-b976-396f83b6e493","virustotal-report","misc"
"7b197b8f-ed91-4c4f-a818-8453a9de3c4a",36396,"Other","datetime","2023-03-28T09:33:15.000000+0000","",0,1680008765,"last-submission","","775f12b8-a1cc-4246-b976-396f83b6e493","virustotal-report","misc"
"72026388-5f94-4752-a425-c7976d5a27a0",36396,"Other","text","27/62","",0,1680008765,"detection-ratio","","775f12b8-a1cc-4246-b976-396f83b6e493","virustotal-report","misc"

