uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb49bb-3820-4bc2-a3b8-1386c0a8018c",15107,"Payload delivery","filename","r4z0r.arm5","",0,1575700923,"","","","",""
"5deb49bb-29f8-474d-b02b-1386c0a8018c",15107,"Payload delivery","md5","8e3076d7fca81170253b35cec311057f","",1,1575700923,"","","","",""
"5deb49bb-18a0-47d6-81e3-1386c0a8018c",15107,"Payload delivery","sha1","19e9b152e6d5bf33b4ccd1057913d45ada873db0","",1,1575700923,"","","","",""
"5deb49bb-6424-4c54-8bf2-1386c0a8018c",15107,"Payload delivery","sha256","7d1268f85b8ac18896ae2a718fb17a7966ec0e17c639f44361a71f57c60e21e8","",1,1575700923,"","","","",""
"5deb49bb-b758-4c2d-b39e-1386c0a8018c",15107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575700923,"","","","",""
"5deb49bb-03f8-4ee7-b8ed-1386c0a8018c",15107,"Network activity","url","http://155.138.161.132/razor/r4z0r.arm5","",1,1575700923,"","","","",""
"5deb49bb-fb98-44c4-938a-1386c0a8018c",15107,"Network activity","ip-dst","155.138.161.132","",1,1575700923,"","","","",""
"322160cd-212a-4834-890c-030779b4d317",15107,"External analysis","link","https://www.virustotal.com/gui/file/7d1268f85b8ac18896ae2a718fb17a7966ec0e17c639f44361a71f57c60e21e8/detection","",0,1575700924,"permalink","","89c7b23e-e5c9-4ab1-bbd1-666dd41c4a8c","virustotal-report","misc"
"c2f09caf-2708-4ea0-bc5c-0d0a99b8c180",15107,"Other","datetime","2019-12-07T05:28:21","",0,1575700924,"last-submission","","89c7b23e-e5c9-4ab1-bbd1-666dd41c4a8c","virustotal-report","misc"
"2bb8b91f-eb76-428d-a4d4-81895a197a47",15107,"Other","text","15/59","",0,1575700924,"detection-ratio","","89c7b23e-e5c9-4ab1-bbd1-666dd41c4a8c","virustotal-report","misc"

