uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aab0cd3-14e3-4d0e-a3fb-13681504474b",11554,"Payload delivery","filename","regedit.exe","",0,1727695748,"","","","",""
"40095d3e-59a4-4fc0-99cd-4074b1763bf7",11554,"Payload delivery","md5","30ab541762f33f7078b472478350067e","",1,1727695748,"","","","",""
"5c50f6f8-4475-4f57-abf0-263196b5aa7f",11554,"Payload delivery","sha1","e93f7bc6a0b2b3f1490514ca1f678e51a9c2c042","",1,1727695748,"","","","",""
"79524374-7ed8-46a7-911a-11a2d1ff6a4f",11554,"Payload delivery","sha256","24abb931e363e4291961b088aea6495b3a49022ed033562d432756646bc07286","",1,1727695748,"","","","",""
"b524ddc6-b25a-41c6-a1d2-3a2cb0e7d2ea",11554,"Payload delivery","mime-type","application/x-dosexec","",0,1727695748,"","","","",""
"7a847245-00f5-4e2f-991f-d1841bd57f73",11554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727695748,"","","","",""
"187ebbce-cd08-478b-8696-61831e37422b",11554,"Network activity","url","http://103.252.89.37/regedit.exe","",1,1727695748,"","","","",""
"db722a89-d198-4309-abae-2c8b5aa4ee86",11554,"Network activity","ip-dst","103.252.89.37","",1,1727695748,"","","","",""
"38558267-f186-4a7d-9869-bc9e007187e5",11554,"Other","text",".text","",0,1727695748,"name","","e7d02f24-85de-4dd4-851c-6daf7ecc1042","pe-section","file"
"e02ade6f-fcaf-44bf-8d24-b49c00ede29a",11554,"Payload delivery","md5","76327b7708ff286a923cd4e5e1ee74b7","",1,1727695748,"md5","","e7d02f24-85de-4dd4-851c-6daf7ecc1042","pe-section","file"
"141ff48e-51ca-4559-977b-eca1116f47f8",11554,"Payload delivery","sha1","06f45c4325e502e58376483606b2a31a62459589","",1,1727695748,"sha1","","e7d02f24-85de-4dd4-851c-6daf7ecc1042","pe-section","file"
"4b6d39d5-f2c0-446c-86b4-28328940da37",11554,"Payload delivery","sha256","46a54ce6caa058c742484eda3684444de2614d4c7164f4efa6785d62dffc8135","",1,1727695748,"sha256","","e7d02f24-85de-4dd4-851c-6daf7ecc1042","pe-section","file"
"94b44818-e798-46ae-ada3-31f928cb8a38",11554,"Other","size-in-bytes",64000,"",0,1727695748,"size-in-bytes","","e7d02f24-85de-4dd4-851c-6daf7ecc1042","pe-section","file"
"4a620bf0-0c88-42cb-8044-19bbcb90f24d",11554,"Other","float",6.06126,"",0,1727695748,"entropy","","e7d02f24-85de-4dd4-851c-6daf7ecc1042","pe-section","file"
"5a643612-8361-471e-9643-37bd35000b6a",11554,"Other","text",".rsrc","",0,1727695748,"name","","e3e363b5-5fe6-435c-b2ed-9c58a17b95b5","pe-section","file"
"b686d086-fe92-454b-9b2d-14d5e74e6144",11554,"Payload delivery","md5","a44fb86b3e61775b791367fbd07bd64d","",1,1727695748,"md5","","e3e363b5-5fe6-435c-b2ed-9c58a17b95b5","pe-section","file"
"3abb2986-7890-47dc-9aaa-98bcd96fa75b",11554,"Payload delivery","sha1","a6839d7e3313ddb4ae6c39b6cdc92daab1578012","",1,1727695748,"sha1","","e3e363b5-5fe6-435c-b2ed-9c58a17b95b5","pe-section","file"
"d62639a5-f5e2-4c71-a34f-0bf08a3c66f2",11554,"Payload delivery","sha256","b416c83427cfff5a5031fbbffe01b21bf10710dd3caefe2611d0bf3ee7cd0ec9","",1,1727695748,"sha256","","e3e363b5-5fe6-435c-b2ed-9c58a17b95b5","pe-section","file"
"8829ff2d-a7e7-4c98-867a-6ef0627d4c11",11554,"Other","size-in-bytes",52736,"",0,1727695748,"size-in-bytes","","e3e363b5-5fe6-435c-b2ed-9c58a17b95b5","pe-section","file"
"9772789f-2b2a-4738-a9b5-668eb75b2921",11554,"Other","float",4.04287,"",0,1727695748,"entropy","","e3e363b5-5fe6-435c-b2ed-9c58a17b95b5","pe-section","file"
"02e44ed3-d0a1-4048-b436-458666759688",11554,"Other","text",".reloc","",0,1727695749,"name","","d446f42a-c24d-4976-b77b-6da376f77449","pe-section","file"
"881eb5c0-7391-4b6f-b329-4047d4f1bd50",11554,"Payload delivery","md5","0faadd7fe7bd947d400ca29b887f8c1b","",1,1727695749,"md5","","d446f42a-c24d-4976-b77b-6da376f77449","pe-section","file"
