uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae7ae37c-f44c-4e73-a0e5-2eafe6ffaa8f",18787,"Payload delivery","filename","most-m68k","",0,1710139865,"","","","",""
"acec6079-edcc-4162-ac74-9ea6a1ac84f3",18787,"Payload delivery","md5","84ff7cb0a321fa5d19e3b25d9bd83dd7","",1,1710139865,"","","","",""
"84ccd102-9797-4c62-b94f-b88d4990be9a",18787,"Payload delivery","sha1","57bd0cf36d892dc93b4351a551d4844f37253e41","",1,1710139865,"","","","",""
"5b4f2150-5b9c-4d3c-b920-cf67cfecbb5c",18787,"Payload delivery","sha256","95e68f472718e91f420aa287d917bb490a546b7816b4b2c7a3fd50793d43bf29","",1,1710139865,"","","","",""
"5b1bbaf2-58e8-4762-8ab9-05ff6b5fd0bd",18787,"Payload delivery","mime-type","application/x-executable","",0,1710139865,"","","","",""
"bfe78699-3284-4cd5-9dc6-b9bf0c856c6c",18787,"Network activity","url","http://103.67.197.185/most-m68k","",1,1710139865,"","","","",""
"7ec52b02-4847-414b-bd4a-5db5c434df93",18787,"Network activity","ip-dst","103.67.197.185","",1,1710139865,"","","","",""
"e7f68517-6c49-4df6-8344-88da5c08326b",18787,"Network activity","url","http://net-killer.work.gd/most-m68k","",1,1710670746,"","","","",""
"f7cdd61d-1774-49d3-84b1-5f65db65485b",18787,"Network activity","domain","net-killer.work.gd","",1,1710670746,"","","","",""
"05d3792f-c013-4008-844a-c30ca69c1f7a",18787,"Network activity","url","http://103.228.37.236/most-m68k","",1,1710927184,"","","","",""
"ccd3db89-0cc3-4512-b987-93209e308296",18787,"Network activity","ip-dst","103.228.37.236","",1,1710927184,"","","","",""
"2d6320a2-5141-429b-a7da-3aecd6430009",18787,"Network activity","url","http://103.245.236.120/most-m68k","",1,1710944885,"","","","",""
"209e08ed-5865-4fc8-880c-b4d39f279669",18787,"Network activity","ip-dst","103.245.236.120","",1,1710944885,"","","","",""
"ab174cb9-38b8-4206-b043-00039f404094",18787,"Network activity","url","http://103.172.79.74/most-m68k","",1,1710945304,"","","","",""
"566e5327-c0bc-45de-bc0a-48ec72fb64cc",18787,"Network activity","ip-dst","103.172.79.74","",1,1710945304,"","","","",""
"d84c4d25-5e42-4623-b8c8-bc9562acf80d",18787,"Network activity","url","http://bn.networkbn.click/most-m68k","",1,1711072144,"","","","",""
"073e2c4d-5369-4647-a297-23f140f43d4e",18787,"Network activity","domain","bn.networkbn.click","",1,1711072144,"","","","",""
"e7145947-d984-4479-960d-90b67d9e9341",18787,"Network activity","url","http://botnet.nguyennghi.info/most-m68k","",1,1711108386,"","","","",""
"870c2b61-22e8-4d29-8162-3e0a8e897dd7",18787,"Network activity","domain","botnet.nguyennghi.info","",1,1711108386,"","","","",""

