uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47bce26b-abf2-43f6-8797-8ad321393951",8330,"Payload delivery","filename","Authenticator.exe","",0,1721799328,"","","","",""
"4ccf570d-264d-4995-ab8e-82bb2781ee74",8330,"Payload delivery","md5","24c76871e844d80ed4b9622853ba3492","",1,1721799328,"","","","",""
"261db4c3-b277-4bcd-a1cd-a3e699e3371d",8330,"Payload delivery","sha1","df3395f4d49a3a9e680cedd6af46220dc048e239","",1,1721799328,"","","","",""
"f90ca2b9-e25d-442c-83f0-6f5db07d38e5",8330,"Payload delivery","sha256","c4cfe8587360a3fa73fa5cb09ec3bcf55a21d8991d42af77d2bf93fef83d5e97","",1,1721799328,"","","","",""
"f1ab89a2-37c4-4812-b4ed-67aca5cc9eeb",8330,"Payload delivery","mime-type","application/x-dosexec","",0,1721799328,"","","","",""
"b2fe8664-4dff-4ef4-a028-ac2592b7ac43",8330,"Payload delivery","imphash","e3a85b65b6302d84664aac8f0facbb52","",0,1721799328,"","","","",""
"15daca51-fb40-4658-bb05-d15d964b2210",8330,"Network activity","url","http://185.196.10.57/selectex-file-host/Authenticator.exe","",1,1721799328,"","","","",""
"741d8790-b919-4767-868e-85c3b40d6046",8330,"Network activity","ip-dst","185.196.10.57","",1,1721799328,"","","","",""
"65968b03-7a62-4725-a31c-329fd01d2897",8330,"Other","text",".text","",0,1721799328,"name","","ef31a9cc-c775-4ff9-88ea-8d33ee9276fb","pe-section","file"
"77c60f86-ca2c-4230-b4e1-93072d69bb67",8330,"Payload delivery","md5","21d747046207fc724b33b1afac7fdbc7","",1,1721799328,"md5","","ef31a9cc-c775-4ff9-88ea-8d33ee9276fb","pe-section","file"
"0df044a5-13a8-4296-b6c1-4bb0e74d3d9e",8330,"Payload delivery","sha1","38a39ed4beb6a28891d119b4467a9758df02949f","",1,1721799328,"sha1","","ef31a9cc-c775-4ff9-88ea-8d33ee9276fb","pe-section","file"
"fc486698-f265-48b7-b13f-98257b5c9a79",8330,"Payload delivery","sha256","3c488a863fed71a526ec7eab649aa39af123b28c254aca1a5c48d60050186318","",1,1721799328,"sha256","","ef31a9cc-c775-4ff9-88ea-8d33ee9276fb","pe-section","file"
"d17600cf-994f-4f48-99d4-750e4e9bdb22",8330,"Other","size-in-bytes",2897920,"",0,1721799328,"size-in-bytes","","ef31a9cc-c775-4ff9-88ea-8d33ee9276fb","pe-section","file"
"d819c9b8-a0d0-49c9-9027-d3e70db62b72",8330,"Other","float",5.74628,"",0,1721799328,"entropy","","ef31a9cc-c775-4ff9-88ea-8d33ee9276fb","pe-section","file"
"99812dd5-7723-449a-87df-b4584de6be92",8330,"Other","text",".data","",0,1721799329,"name","","e1eb7f63-6f40-4cfc-8527-6d475a7279d2","pe-section","file"
"5909b476-6106-42a9-ae88-6627513bc9a3",8330,"Payload delivery","md5","7b3c2ba73269bc0e3f9c3e067f3b60b3","",1,1721799329,"md5","","e1eb7f63-6f40-4cfc-8527-6d475a7279d2","pe-section","file"
