uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf843-7eb4-4871-b51e-372fc0a80102",16456,"Payload delivery","filename","2907o4dnao4z9a.exe","",0,1593571395,"","","","",""
"5efbf843-d894-455b-916d-372fc0a80102",16456,"Payload delivery","md5","ebbb98d181393dd56f46db2ae0b7459a","",1,1593571395,"","","","",""
"5efbf843-eef8-49fb-b125-372fc0a80102",16456,"Payload delivery","sha1","d150b4715b47a1ff311f286077599f7c22c6fa65","",1,1593571395,"","","","",""
"5efbf843-aeec-4482-b2e3-372fc0a80102",16456,"Payload delivery","sha256","346a05b2fbca7e1668f4896f65fc126d7b2cbb862943dffe0a6add293eccd762","",1,1593571395,"","","","",""
"5efbf843-9130-44e1-a520-372fc0a80102",16456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571395,"","","","",""
"5efbf843-f3e0-4630-bdb4-372fc0a80102",16456,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571395,"","","","",""
"5efbf843-c42c-40e6-9280-372fc0a80102",16456,"Network activity","url","https://fishingonline.live/goldenfish/2907o4dnao4z9a.exe","",1,1593571395,"","","","",""
"5efbf843-1078-4617-8617-372fc0a80102",16456,"Network activity","domain","fishingonline.live","",1,1593571395,"","","","",""
"7501c011-cffc-4e7f-be58-2ee188df5603",16456,"Other","text",".text","",0,1593571395,"name","","1cd0da93-7135-4f3f-a977-8f4b8ba7a2e8","pe-section","file"
"7eeebaa9-075d-40c4-9dd1-9796c7e62906",16456,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571395,"md5","","1cd0da93-7135-4f3f-a977-8f4b8ba7a2e8","pe-section","file"
"6eda9292-64f1-4317-9037-42ce76796e3f",16456,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571395,"sha1","","1cd0da93-7135-4f3f-a977-8f4b8ba7a2e8","pe-section","file"
"a91e0e01-9798-4fa5-8e79-1c19bf30d688",16456,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593571395,"sha256","","1cd0da93-7135-4f3f-a977-8f4b8ba7a2e8","pe-section","file"
"b564603a-a5ab-4460-8f77-e6dd19a72817",16456,"Other","size-in-bytes",49152,"",0,1593571395,"size-in-bytes","","1cd0da93-7135-4f3f-a977-8f4b8ba7a2e8","pe-section","file"
"5f7790b2-6547-44c5-9201-26f0cd844cea",16456,"Other","float",6.50339,"",0,1593571395,"entropy","","1cd0da93-7135-4f3f-a977-8f4b8ba7a2e8","pe-section","file"
"5e62d323-9a6f-4dc2-9a66-33697a6faff6",16456,"Other","text",".rdata","",0,1593571396,"name","","65cd7456-ba7d-4020-8729-b502a4fc0569","pe-section","file"
"6527e6da-9224-49b9-9697-63c4fd29fde1",16456,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593571396,"md5","","65cd7456-ba7d-4020-8729-b502a4fc0569","pe-section","file"
"695c0f3f-7753-4741-9f30-3413f0f6e314",16456,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593571396,"sha1","","65cd7456-ba7d-4020-8729-b502a4fc0569","pe-section","file"
"d9bc58ea-0fe8-40c0-bef4-52f5307927be",16456,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593571396,"sha256","","65cd7456-ba7d-4020-8729-b502a4fc0569","pe-section","file"
"9f618da4-7d72-41d9-a517-494fefd60ca4",16456,"Other","size-in-bytes",8192,"",0,1593571396,"size-in-bytes","","65cd7456-ba7d-4020-8729-b502a4fc0569","pe-section","file"
"97703410-d1b3-4b45-9c41-b3fcaede15fc",16456,"Other","float",4.15923,"",0,1593571396,"entropy","","65cd7456-ba7d-4020-8729-b502a4fc0569","pe-section","file"
"4dc4e786-efeb-4e38-9584-ce9187afd500",16456,"Other","text",".data","",0,1593571396,"name","","6ccf1cbe-6f4e-470a-bfb8-b39484bc6668","pe-section","file"
"30ad7af6-2d2f-4821-81b4-38eff6568e92",16456,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593571396,"md5","","6ccf1cbe-6f4e-470a-bfb8-b39484bc6668","pe-section","file"
"4a272c6c-3fd2-430e-81ff-a0ea9f002d9b",16456,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593571396,"sha1","","6ccf1cbe-6f4e-470a-bfb8-b39484bc6668","pe-section","file"
"c8a6e56d-5131-404f-b5d2-8da85fec9b25",16456,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593571396,"sha256","","6ccf1cbe-6f4e-470a-bfb8-b39484bc6668","pe-section","file"
"8e2b5f89-94bf-45be-8af9-fbc41a5cd0c6",16456,"Other","size-in-bytes",8192,"",0,1593571396,"size-in-bytes","","6ccf1cbe-6f4e-470a-bfb8-b39484bc6668","pe-section","file"
"4942642d-60ae-4180-9101-1eb6170aee0f",16456,"Other","float",3.15368,"",0,1593571396,"entropy","","6ccf1cbe-6f4e-470a-bfb8-b39484bc6668","pe-section","file"
"905aa57f-650e-4ca3-978d-1cb1df1fea3c",16456,"Other","text",".rsrc","",0,1593571396,"name","","5bb19418-95ab-471c-b159-c9024fd1ed9a","pe-section","file"
"24cc3091-dbd7-4792-9d95-56e4b0b92dc5",16456,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593571396,"md5","","5bb19418-95ab-471c-b159-c9024fd1ed9a","pe-section","file"
"3b5456b9-7f50-48fd-ab4c-3b6152e60245",16456,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593571396,"sha1","","5bb19418-95ab-471c-b159-c9024fd1ed9a","pe-section","file"
"14dde9bb-6b5a-49ff-8dcb-82ba910b52f2",16456,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593571396,"sha256","","5bb19418-95ab-471c-b159-c9024fd1ed9a","pe-section","file"
"3efdf59a-7b22-4bee-a7d0-1b53aef4632f",16456,"Other","size-in-bytes",303104,"",0,1593571396,"size-in-bytes","","5bb19418-95ab-471c-b159-c9024fd1ed9a","pe-section","file"
"9df573e6-6ad7-4fc5-8571-29fd0ca10679",16456,"Other","float",7.80508,"",0,1593571397,"entropy","","5bb19418-95ab-471c-b159-c9024fd1ed9a","pe-section","file"
"34c407c3-df24-4729-9a36-13adf46f272a",16456,"External analysis","link","https://www.virustotal.com/gui/file/346a05b2fbca7e1668f4896f65fc126d7b2cbb862943dffe0a6add293eccd762/detection","",0,1593571397,"permalink","","dc8d4455-8359-45e2-a570-630044b5df8e","virustotal-report","misc"
"57171d5e-d8d6-4627-8fb6-83a890fabf30",16456,"Other","datetime","2020-06-30T23:01:37.000000+0000","",0,1593571397,"last-submission","","dc8d4455-8359-45e2-a570-630044b5df8e","virustotal-report","misc"
"20d08bf2-a195-4c6f-b38d-281990dc0843",16456,"Other","text","45/73","",0,1593571397,"detection-ratio","","dc8d4455-8359-45e2-a570-630044b5df8e","virustotal-report","misc"

