uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9a9f-435c-427e-8b9d-4a96c0a80102",5616,"Payload delivery","filename","armv5l","",0,1589615263,"","","","",""
"5ebf9a9f-bd84-45bc-8531-4a96c0a80102",5616,"Payload delivery","md5","f48af5da00fd5a543fa5f1683efe8d96","",1,1589615263,"","","","",""
"5ebf9a9f-b704-4162-8a3c-4a96c0a80102",5616,"Payload delivery","sha1","4a0d353744308dc387be374d1291177c691c31a8","",1,1589615263,"","","","",""
"5ebf9a9f-cfc4-46af-be90-4a96c0a80102",5616,"Payload delivery","sha256","3af64fceed21ec4f513de0b4ecc939611716818d425c2b41ea171834146644b0","",1,1589615263,"","","","",""
"5ebf9a9f-85a8-4bec-9a2e-4a96c0a80102",5616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589615263,"","","","",""
"5ebf9a9f-6d20-4aeb-9a85-4a96c0a80102",5616,"Network activity","url","http://139.99.133.189/armv5l","",1,1589615263,"","","","",""
"5ebf9a9f-7c40-471b-8593-4a96c0a80102",5616,"Network activity","ip-dst","139.99.133.189","",1,1589615263,"","","","",""
"e1e50818-7bc4-4f78-bdc8-4de81bb33750",5616,"External analysis","link","https://www.virustotal.com/gui/file/3af64fceed21ec4f513de0b4ecc939611716818d425c2b41ea171834146644b0/detection","",0,1589615264,"permalink","","2ad0bc20-d7ef-41a8-9944-a6fb56b626c9","virustotal-report","misc"
"ea6f53fc-7fd3-4d1a-b9a3-6bd4e01fe354",5616,"Other","datetime","2020-05-14T23:02:35.000000+0000","",0,1589615264,"last-submission","","2ad0bc20-d7ef-41a8-9944-a6fb56b626c9","virustotal-report","misc"
"e118d6f4-8600-4c54-8e3c-6b59e0137cad",5616,"Other","text","35/60","",0,1589615264,"detection-ratio","","2ad0bc20-d7ef-41a8-9944-a6fb56b626c9","virustotal-report","misc"

