uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e668ec6-1fd8-4829-9a6b-0354c0a8018c",2561,"Payload delivery","filename","dd.jpg","",0,1583779526,"","","","",""
"5e668ec6-ee50-4cbc-a9c1-0354c0a8018c",2561,"Payload delivery","md5","de7447dfac122c8da844ea9a8a7d4a88","",1,1583779526,"","","","",""
"5e668ec6-e234-4384-97f3-0354c0a8018c",2561,"Payload delivery","sha1","c820d596b81a98832e0ae4f5f2eaa54768e7e908","",1,1583779526,"","","","",""
"5e668ec6-1bcc-4185-95c1-0354c0a8018c",2561,"Payload delivery","sha256","921c8187864421cde6b510d2187178585ecd04df8c3c84fade27fb2926846162","",1,1583779526,"","","","",""
"5e668ec6-e29c-48dd-a6ec-0354c0a8018c",2561,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1583779526,"","","","",""
"5e668ec6-6568-4e1a-978d-0354c0a8018c",2561,"Network activity","url","http://sihost.duckdns.org/dd.jpg","",1,1583779526,"","","","",""
"5e668ec6-a82c-438b-aae1-0354c0a8018c",2561,"Network activity","domain","sihost.duckdns.org","",1,1583779526,"","","","",""
"d5929f1e-cbd4-429a-8604-e8ca97ccb24a",2561,"External analysis","link","https://www.virustotal.com/gui/file/921c8187864421cde6b510d2187178585ecd04df8c3c84fade27fb2926846162/detection","",0,1583779526,"permalink","","44a5774c-0fc0-4f8c-adb8-85188db7d987","virustotal-report","misc"
"6c2ff8be-a99c-4079-8bf5-f0a6e45a18b3",2561,"Other","datetime","2020-03-09T17:34:44","",0,1583779526,"last-submission","","44a5774c-0fc0-4f8c-adb8-85188db7d987","virustotal-report","misc"
"14a27eb9-c685-49da-b749-9c7b6ff95498",2561,"Other","text","0/59","",0,1583779526,"detection-ratio","","44a5774c-0fc0-4f8c-adb8-85188db7d987","virustotal-report","misc"

